datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,5.0,5.4,5.0,5.4,5.4,10603.0,10603.0,0.0,0.0,5.199999999999999
2016-08-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,5.49,6.2,5.49,6.07,6.07,7500.0,7500.0,0.0,0.0,3.82391304347826
2016-09-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,5.95,5.95,5.0,5.28,5.28,3782.0,3782.0,0.0,0.0,3.6545454545454548
2016-10-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,5.28,5.28,4.65,4.65,4.65,528.0,528.0,0.0,0.0,0.6976190476190476
2016-11-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,4.65,4.65,4.41,4.41,4.41,3750.0,3750.0,0.0,0.0,0.805
2016-12-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,4.41,5.01,4.41,5.01,5.01,165.0,165.0,0.0,0.0,0.23857142857142857
2017-01-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,5.5,5.5,4.48,4.48,4.48,470.0,470.0,0.0,0.0,0.9531818181818182
2017-02-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,4.48,4.48,4.03,4.03,4.03,662.0,662.0,0.0,0.0,0.806
2017-03-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,4.03,5.0,4.02,4.95,4.95,2678.0,2678.0,0.0,0.0,2.455217391304348
2017-04-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,4.95,5.1,4.95,5.08,5.08,107.0,107.0,0.0,0.0,4.506666666666668
2017-05-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,5.08,5.08,5.05,5.05,5.05,195.0,195.0,0.0,0.0,3.2190909090909083
2017-06-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,4.5,5.43,4.5,5.43,5.43,782.0,782.0,0.0,0.0,4.257272727272729
2017-07-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,5.43,5.43,4.99,4.99,4.99,229.0,229.0,0.01,0.009523809523809525,4.878412857142855
2017-08-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,5.1,5.2,4.4,4.51,4.51,3437.0,3437.0,-0.03999999999999998,-0.011478260869565228,4.771014782608696
2017-09-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,4.51,5.14,4.4,5.09,5.09,635.0,635.0,0.31,0.3354761904761905,4.527936666666669
2017-10-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,5.09,5.8,5.09,5.65,5.65,1020.0,1020.0,0.46,0.4107727272727273,5.093030454545455
2017-11-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,5.65,5.65,5.19,5.19,5.19,330.0,330.0,-0.08000000000000004,-0.05113636363636362,5.131211818181817
2017-12-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,5.19,5.21,4.6,4.91,4.91,200.0,200.0,-0.48,-0.5044210526315789,4.7289473684210535
2018-01-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,4.92,4.92,4.8,4.92,4.92,756.0,756.0,-0.04,-0.036954545454545455,1.7824240909090912
2018-02-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,4.92,5.5,4.92,5.5,5.5,1000.0,1000.0,0.0,0.0,0.275
2018-03-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,5.5,6.6,5.5,6.6,6.6,1976.0,1976.0,0.15,0.11076190476190477,1.4952380952380953
2018-04-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,6.6,6.6,5.9,6.0,6.0,2525.0,2525.0,0.0,0.0,3.9299999999999997
2018-05-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,6.05,6.25,5.65,5.65,5.65,637.0,637.0,-0.25,-0.18181818181818182,5.887878636363638
2018-06-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,5.65,5.65,4.98,4.98,4.98,2329.0,2329.0,0.05,0.04623809523809524,5.176349047619049
2018-07-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,4.98,5.15,4.98,5.15,5.15,158.0,158.0,0.0,0.0,2.766363636363636
2018-08-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,5.15,5.25,5.15,5.2,5.2,2650.0,2650.0,-0.1,-0.08282608695652174,0.8992752173913044
2018-09-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,5.2,5.45,4.88,4.88,4.88,3993.0,3993.0,0.2,0.1905,1.2656665
2018-10-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,4.88,5.25,4.88,5.05,5.05,4012.0,4012.0,0.2,0.17478260869565215,0.4449278260869565
2018-11-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,5.05,5.05,4.7,4.8,4.8,5319.0,5319.0,-0.07,-0.05627272727272727,1.08197
2018-12-01,ALINV.PA,Invibes Advertising SA,Paris,2016-07-22,,4.8,4.96,4.6,4.96,4.96,850.0,850.0,0.0,0.0,0.9978947368421053
