datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,21.3,22.4,20.0,21.15,10.14,541460.0,541460.0,0.22000000000000014,0.10372727272727271,21.29030181818182
2006-12-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,21.0,21.12,19.77,20.55,9.85,321993.0,321993.0,-0.09000000000000008,-0.020105263157894737,20.592632631578947
2007-01-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,20.51,23.1,20.5,21.52,10.32,259197.0,259197.0,1.7800000000000002,0.39695454545454534,21.706819090909093
2007-02-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,21.45,27.4,21.21,25.55,12.25,353276.0,353276.0,4.72,1.0227,24.060665999999998
2007-03-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,25.75,25.9,23.1,24.47,11.73,165959.0,165959.0,-1.7300000000000002,-0.29513636363636364,24.677273181818183
2007-04-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,24.67,24.67,19.81,22.2,10.64,192089.0,192089.0,-2.5,-0.5421578947368421,23.19070157894737
2007-05-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,21.88,25.0,20.85,23.75,11.68,336721.0,336721.0,0.4999999999999997,0.0993181818181818,22.764696818181818
2007-06-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,23.8,25.15,21.57,21.87,10.76,126188.0,126188.0,-2.88,-0.583047619047619,23.133491904761904
2007-07-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,22.11,23.8,21.55,21.75,10.7,190959.0,190959.0,-2.16,-0.4186818181818182,22.845302727272728
2007-08-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,22.26,22.8,20.0,20.75,10.21,129829.0,129829.0,-0.7000000000000001,-0.13073913043478264,21.32594260869565
2007-09-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,20.75,20.85,15.21,16.2,7.97,178658.0,178658.0,-4.569999999999999,-1.24215,18.854333
2007-10-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,16.2,19.0,15.03,15.8,7.77,173877.0,173877.0,-0.5899999999999999,-0.166,16.39681217391304
2007-11-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,15.7,16.0,10.17,11.1,5.46,266563.0,266563.0,-4.359999999999999,-1.4563181818181825,12.48030227272727
2007-12-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,11.19,11.19,8.51,8.98,4.42,279928.0,279928.0,-1.7599999999999998,-0.8728947368421053,9.991754736842106
2008-01-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,8.9,9.4,6.55,7.9,3.89,1252221.0,1252221.0,-1.8499999999999999,-0.9885909090909094,7.596818181818183
2008-02-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,7.97,8.19,6.96,7.03,3.46,267232.0,267232.0,-2.02,-1.2104285714285714,7.3536519047619056
2008-03-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,7.0,7.4,6.32,7.25,3.57,230117.0,230117.0,-0.33000000000000007,-0.238842105263158,6.961578421052632
2008-04-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,7.3,7.85,6.95,7.18,3.53,334964.0,334964.0,-1.6199999999999999,-0.9779090909090911,7.143484999999998
2008-05-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,7.22,7.93,6.7,6.72,3.59,385815.0,385815.0,-0.6100000000000001,-0.38566666666666666,7.389524761904762
2008-06-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,6.6,6.6,3.75,3.89,2.08,288016.0,288016.0,-2.2100000000000004,-2.092666666666667,5.643491904761905
2008-07-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,3.98,4.16,3.05,3.74,2.0,394792.0,394792.0,-1.2200000000000002,-1.3824782608695652,3.5860869565217386
2008-08-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,3.82,4.44,3.63,3.79,2.02,324116.0,324116.0,-0.22000000000000003,-0.25976190476190475,3.9417461904761897
2008-09-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,3.8,3.9,2.55,2.78,1.48,534283.0,534283.0,-0.9599999999999999,-1.3281363636363637,3.066665909090909
2008-10-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,2.56,2.7,1.16,1.34,0.72,622741.0,622741.0,-0.8300000000000001,-1.6974347826086962,1.7001456521739133
2008-11-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,1.55,1.68,1.04,1.33,0.71,286352.0,286352.0,-0.93,-3.2774,1.335834
2008-12-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,1.45,1.45,1.15,1.23,0.66,201015.0,201015.0,-0.17,-0.5118571428571428,1.2592066666666664
2009-01-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,1.23,2.17,1.23,1.98,1.06,462939.0,462939.0,0.26000000000000006,1.1943333333333326,1.8280952380952382
2009-02-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,1.98,2.11,1.72,1.97,1.05,126012.0,126012.0,-0.25999999999999995,-0.5500499999999999,1.9258324999999998
2009-03-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,1.95,3.0,1.76,2.69,1.44,281007.0,281007.0,0.42000000000000004,1.174681818181818,2.0390913636363637
2009-04-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,2.7,3.5,2.53,3.23,1.72,308584.0,308584.0,-0.0700000000000001,0.009350000000000191,2.8651665
2009-05-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,3.39,4.95,3.36,4.8,2.56,449768.0,449768.0,0.89,1.17435,4.052499500000001
2009-06-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,4.75,5.15,3.75,4.13,2.21,295341.0,295341.0,-0.22000000000000008,-0.18431818181818188,4.49787909090909
2009-07-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,4.15,5.11,3.78,4.95,2.64,253377.0,253377.0,0.8799999999999999,0.9038260869565218,4.3139134782608695
2009-08-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,4.81,5.92,4.64,5.85,3.12,241200.0,241200.0,1.14,1.0676666666666665,5.037141904761905
2009-09-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,5.9,6.4,5.23,6.33,3.38,318552.0,318552.0,1.0399999999999998,0.8714545454545455,5.843485454545455
2009-10-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,6.2,6.33,5.1,5.2,2.78,265376.0,265376.0,-0.32000000000000006,-0.21681818181818177,5.427272727272728
2009-11-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,5.2,5.64,4.81,5.09,2.72,178602.0,178602.0,0.24000000000000007,0.23700000000000004,5.242539047619046
2009-12-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,5.09,5.38,4.75,5.04,2.69,191140.0,191140.0,0.47000000000000003,0.4423636363636364,5.005757272727272
2010-01-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,5.11,5.46,4.92,5.24,2.8,82999.0,82999.0,0.23000000000000004,0.23744999999999994,5.168667000000001
2010-02-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,5.18,6.14,5.05,5.26,2.81,153170.0,153170.0,0.26999999999999996,0.28945000000000004,5.2595005
2010-03-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,5.16,7.0,5.16,6.85,3.66,220259.0,220259.0,2.15,1.6119999999999997,6.062029130434781
2010-04-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,6.94,7.99,6.94,7.53,4.02,246056.0,246056.0,0.8700000000000002,0.6306,7.708167000000001
2010-05-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,7.79,7.87,6.0,6.69,3.85,245793.0,245793.0,-0.2999999999999998,-0.13652380952380974,6.868253333333333
2010-06-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,6.7,7.25,6.15,6.6,3.8,58647.0,58647.0,-0.21000000000000013,-0.12645454545454546,6.661059545454546
2010-07-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,6.6,6.79,6.25,6.65,3.83,80219.0,80219.0,-0.039999999999999994,-0.01350000000000001,6.501514999999999
2010-08-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,6.61,6.63,6.18,6.29,3.62,42037.0,42037.0,-0.18,-0.1205909090909091,6.439848636363636
2010-09-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,6.2,7.17,6.19,6.7,3.86,174436.0,174436.0,0.5600000000000002,0.42222727272727256,6.612727272727272
2010-10-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,6.7,7.35,6.5,7.35,4.23,82423.0,82423.0,0.49,0.3383333333333334,6.81650857142857
2010-11-01,LNC.PA,Les Nouveaux Constructeurs SA,Paris,2006-11-16,,7.35,7.35,6.82,6.93,3.99,135281.0,135281.0,-0.3499999999999999,-0.2260909090909091,7.070454999999998
