datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,ALVER.PA,Vergnet SA,Paris,2007-06-12,,16.39,18.38,15.7,17.54,17.54,2280304.0,2280304.0,0.039999999999999876,0.06535714285714288,17.627380714285714
2007-07-01,ALVER.PA,Vergnet SA,Paris,2007-06-12,,17.65,18.19,16.7,17.24,17.24,392118.0,392118.0,-0.5499999999999998,-0.13095454545454546,17.450000909090907
2007-08-01,ALVER.PA,Vergnet SA,Paris,2007-06-12,,17.2,18.29,16.1,17.35,17.35,336700.0,336700.0,0.7100000000000001,0.18565217391304342,17.263912608695655
2007-09-01,ALVER.PA,Vergnet SA,Paris,2007-06-12,,17.5,17.72,15.8,16.09,16.09,127800.0,127800.0,-1.7499999999999998,-0.5086999999999999,16.217833000000002
2007-10-01,ALVER.PA,Vergnet SA,Paris,2007-06-12,,16.59,17.0,14.28,14.55,14.55,470661.0,470661.0,-0.41000000000000003,-0.10808695652173912,15.662174347826086
2007-11-01,ALVER.PA,Vergnet SA,Paris,2007-06-12,,14.5,14.65,12.2,13.06,13.06,320600.0,320600.0,-1.05,-0.32318181818181824,13.660454090909091
2007-12-01,ALVER.PA,Vergnet SA,Paris,2007-06-12,,13.19,15.67,12.3,14.21,14.21,141154.0,141154.0,0.2700000000000002,0.17678947368421047,14.017544210526317
2008-01-01,ALVER.PA,Vergnet SA,Paris,2007-06-12,,14.26,14.8,11.3,13.0,13.0,411475.0,411475.0,0.12,0.10059090909090909,13.033939090909092
2008-02-01,ALVER.PA,Vergnet SA,Paris,2007-06-12,,13.0,13.2,12.2,12.53,12.53,68222.0,68222.0,-0.7400000000000001,-0.27033333333333326,12.545872380952382
2008-03-01,ALVER.PA,Vergnet SA,Paris,2007-06-12,,12.52,12.52,11.7,12.0,12.0,171584.0,171584.0,-1.4,-0.5884736842105263,12.06315789473684
2008-04-01,ALVER.PA,Vergnet SA,Paris,2007-06-12,,12.05,12.59,8.96,10.3,10.3,359367.0,359367.0,-1.4300000000000004,-0.5290454545454547,10.792575454545455
2008-05-01,ALVER.PA,Vergnet SA,Paris,2007-06-12,,10.37,12.56,10.18,12.52,12.52,171367.0,171367.0,0.44000000000000017,0.2079047619047619,11.499681904761905
2008-06-01,ALVER.PA,Vergnet SA,Paris,2007-06-12,,12.7,13.5,9.93,10.04,10.04,138961.0,138961.0,-2.6900000000000004,-1.0704761904761906,12.156508095238097
2008-07-01,ALVER.PA,Vergnet SA,Paris,2007-06-12,,10.05,11.95,9.88,11.76,11.76,89267.0,89267.0,1.2699999999999998,0.5063043478260869,10.730000434782607
