datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,8.7,8.85,8.1,8.1,8.1,9048.0,9048.0,0.0,0.0,8.457857142857142
2012-11-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,8.6,8.6,8.0,8.1,8.1,2030.0,2030.0,0.0,0.0,8.004999999999999
2012-12-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,8.1,8.3,8.0,8.0,8.0,1589.0,1589.0,0.0,0.0,8.116470588235291
2013-01-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,8.1,8.1,7.65,8.01,8.01,1560.0,1560.0,0.0,0.0,8.004545454545456
2013-02-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,8.01,8.01,7.9,8.0,8.0,1495.0,1495.0,0.0,0.0,7.966500000000002
2013-03-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,8.1,8.14,8.0,8.09,8.09,12267.0,12267.0,0.0,0.0,8.086
2013-04-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,8.09,8.11,6.48,8.0,8.0,2183.0,2183.0,0.0,0.0,7.886666666666667
2013-05-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,8.0,8.01,7.99,8.0,8.0,700.0,700.0,0.0,0.0,8.002727272727272
2013-06-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,8.01,8.1,8.0,8.05,8.05,677.0,677.0,0.0,0.0,8.042500000000002
2013-07-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,8.05,8.05,6.9,8.0,8.0,2293.0,2293.0,0.0,0.0,7.836956521739132
2013-08-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,7.99,7.99,7.0,7.51,7.51,2227.0,2227.0,0.0,0.0,7.769545454545456
2013-09-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,7.71,7.75,6.9,7.5,7.5,661.0,661.0,0.0,0.0,7.643333333333335
2013-10-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,7.49,7.79,5.4,7.05,7.05,1039.0,1039.0,0.0,0.0,6.826521739130435
2013-11-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,7.05,7.08,5.65,6.61,6.61,2019.0,2019.0,0.0,0.0,4.868571428571428
2013-12-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,6.8,7.99,6.8,7.79,7.79,551.0,551.0,0.0,0.0,2.5814999999999997
2014-01-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,7.79,7.79,6.0,7.01,7.01,5761.0,5761.0,0.0,0.0,4.404545454545455
2014-02-01,ALNOV.PA,Novacyt S.A.,Paris,2012-10-12,,7.01,7.45,5.94,6.0,6.0,16122.0,16122.0,0.0,0.0,6.649500000000001
