datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,14.57,14.86,11.83,12.41,11.56,4208569.0,4208569.0,-2.0000000000000004,-1.0124999999999997,13.293807857142857
2007-03-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,12.28,13.37,11.43,11.81,11.01,616514.0,616514.0,1.2999999999999998,0.5009999999999999,12.199090454545455
2007-04-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,11.71,12.46,11.38,12.0,11.18,412170.0,412170.0,0.38999999999999996,0.18363157894736842,11.749824210526317
2007-05-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,11.92,12.84,11.78,12.49,11.63,156909.0,156909.0,0.5000000000000001,0.18954545454545454,12.259697272727276
2007-06-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,12.27,12.63,11.71,12.29,11.45,492282.0,492282.0,0.6799999999999999,0.2669523809523809,12.362698571428572
2007-07-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,12.11,12.43,11.31,11.43,10.65,482845.0,482845.0,0.42000000000000004,0.15754545454545463,11.94924181818182
2007-08-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,11.27,11.42,9.15,9.53,8.88,314627.0,314627.0,-2.43,-0.9992173913043478,10.500724782608694
2007-09-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,9.79,11.14,9.71,11.14,10.38,675927.0,675927.0,1.9300000000000002,0.9579500000000001,10.154667499999999
2007-10-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,11.14,11.6,10.57,11.2,10.44,1155085.0,1155085.0,1.23,0.4916086956521739,10.935361739130432
2007-11-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,11.03,11.37,10.31,11.37,10.74,327879.0,327879.0,1.5600000000000003,0.6545454545454545,10.868788636363638
2007-12-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,11.03,12.89,10.9,12.89,12.17,377988.0,377988.0,2.1799999999999997,0.999421052631579,11.572983157894734
2008-01-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,12.57,12.86,10.29,12.0,11.33,235769.0,235769.0,0.2100000000000002,0.13350000000000006,11.48575818181818
2008-02-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,12.0,12.0,10.63,11.39,10.76,270089.0,270089.0,0.31999999999999995,0.15090476190476193,11.23793666666667
2008-03-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,11.14,12.0,10.86,12.0,11.33,291332.0,291332.0,0.6099999999999999,0.2782631578947369,11.482455789473683
2008-04-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,11.83,12.26,11.81,12.2,11.52,243132.0,243132.0,0.53,0.20159090909090907,11.984393636363636
2008-05-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,12.22,12.86,11.87,12.29,11.6,63778.0,63778.0,0.6500000000000001,0.25571428571428567,12.23761857142857
2008-06-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,12.09,12.09,10.71,11.54,10.9,58042.0,58042.0,0.14,0.08152380952380955,11.294760952380953
2008-07-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,11.43,11.43,9.94,10.11,9.55,39217.0,39217.0,-1.3800000000000001,-0.5521304347826088,10.37115956521739
2008-08-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,10.11,10.43,9.89,10.26,9.68,36123.0,36123.0,0.22999999999999993,0.11052380952380951,10.213491904761906
2008-09-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,10.23,10.31,8.86,9.43,8.9,40973.0,40973.0,-0.8700000000000001,-0.38945454545454544,9.932272272727273
2008-10-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,9.34,9.43,5.57,5.86,5.53,82549.0,82549.0,-2.97,-1.6767826086956523,7.466666086956521
2008-11-01,OLG.PA,Olympique Lyonnais Groupe SA,Paris,2007-02-09,,5.71,6.48,4.69,5.57,5.42,96550.0,96550.0,-1.7499999999999998,-1.43995,5.557832500000001
