datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,GRVO.PA,Graines Voltz,Paris,2000-01-03,10860000.0,10.5,10.95,9.05,9.05,5.05,10400.0,10400.0,-0.22999999999999998,-0.12071428571428572,10.086031904761906
2000-02-01,GRVO.PA,Graines Voltz,Paris,2000-01-03,10476000.0,9.05,9.96,7.92,8.73,4.87,12838.0,12838.0,0.49000000000000005,0.31219047619047624,9.021746666666665
2000-03-01,GRVO.PA,Graines Voltz,Paris,2000-01-03,9432000.0,9.15,18.0,7.86,7.86,4.39,13874.0,13874.0,-0.21000000000000013,0.1661739130434783,7.919420434782609
2000-04-01,GRVO.PA,Graines Voltz,Paris,2000-01-03,8640000.0,7.86,15.45,6.75,7.2,4.02,12758.0,12758.0,-0.85,-0.5477500000000001,6.731167000000001
2000-05-01,GRVO.PA,Graines Voltz,Paris,2000-01-03,10704000.0,14.4,17.0,7.2,8.92,4.54,13200.0,13200.0,0.9800000000000002,0.7881304347826085,7.603913043478261
2000-06-01,GRVO.PA,Graines Voltz,Paris,2000-01-03,10680000.0,9.36,19.0,8.58,8.9,4.53,15686.0,15686.0,-1.0,-0.4842272727272727,8.906514999999999
2000-07-01,GRVO.PA,Graines Voltz,Paris,2000-01-03,11400000.0,9.3,19.95,9.1,9.5,4.83,36572.0,36572.0,1.0,0.5166190476190476,9.38222238095238
2000-08-01,GRVO.PA,Graines Voltz,Paris,2000-01-03,12120000.0,9.4,10.45,9.3,10.1,5.14,29684.0,29684.0,1.01,0.44630434782608697,9.980145217391303
2000-09-01,GRVO.PA,Graines Voltz,Paris,2000-01-03,13020000.0,10.15,11.5,9.7,10.85,5.52,23300.0,23300.0,1.75,0.7942857142857143,10.705079047619048
2000-10-01,GRVO.PA,Graines Voltz,Paris,2000-01-03,24924000.0,10.38,23.0,10.38,20.77,10.56,14060.0,14060.0,-7.38,-1.5013636363636365,8.687272727272726
2000-11-01,GRVO.PA,Graines Voltz,Paris,2000-01-03,13164000.0,22.0,22.0,9.5,10.97,5.58,11146.0,11146.0,-6.58,-1.2307727272727271,8.287726818181818
2000-12-01,GRVO.PA,Graines Voltz,Paris,2000-01-03,26388000.0,21.94,21.99,10.75,21.99,11.18,64806.0,64806.0,-9.35,-2.3759999999999994,7.291111111111111
2001-01-01,GRVO.PA,Graines Voltz,Paris,2000-01-03,13320000.0,21.99,23.5,11.0,11.1,5.65,8686.0,8686.0,-2.33,-0.5790952380952381,9.329364761904761
2001-02-01,GRVO.PA,Graines Voltz,Paris,2000-01-03,15204000.0,11.5,23.0,10.8,12.67,6.44,8792.0,8792.0,-1.5699999999999996,-0.17009999999999997,10.602833
