datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,7.71,7.71,7.47,7.6,7.6,30971.0,30971.0,0.0,0.0,7.61
2002-08-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,8.35,8.35,7.16,7.47,7.47,4639.0,4639.0,0.0,0.0,7.499545454545454
2002-09-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,7.46,7.85,6.23,7.15,7.15,7984.0,7984.0,-1.62,-0.9827142857142858,6.965238095238097
2002-10-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,7.45,7.47,6.35,7.35,7.35,5421.0,5421.0,-0.25,-0.16469565217391305,6.8878260869565215
2002-11-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,6.67,7.51,5.79,7.51,7.51,3267.0,3267.0,0.0,0.0,6.781428571428571
2002-12-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,6.23,6.23,5.17,6.23,6.23,2163.0,2163.0,-1.06,-0.8507,5.878000000000001
2003-01-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,6.23,6.23,4.98,5.57,5.57,1032.0,1032.0,-1.87,-1.3050434782608695,5.34695652173913
2003-02-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,5.57,5.57,3.8,4.09,4.09,4021.0,4021.0,0.0,0.0,4.087999999999999
2003-03-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,4.47,5.67,4.47,4.95,4.95,2129.0,2129.0,0.0,0.0,5.041428571428572
2003-04-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,4.5,4.86,3.91,4.22,4.22,1068.0,1068.0,0.0,0.0,4.361111111111112
2003-05-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,4.22,4.22,3.92,3.94,3.94,2713.0,2713.0,0.0,0.0,3.946666666666667
2003-06-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.92,4.32,3.01,3.01,3.01,1432.0,1432.0,0.0,0.0,4.099999999999999
2003-07-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.01,3.25,2.74,2.74,2.74,2677.0,2677.0,0.0,0.0,3.1333333333333333
2003-08-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,2.74,4.36,2.49,3.9,3.9,3301.0,3301.0,0.0,0.0,3.865714285714286
2003-09-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,4.05,4.29,3.39,3.75,3.75,2086.0,2086.0,0.0,0.0,3.8839999999999995
2003-10-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.75,3.8,2.5,3.1,3.1,6845.0,6845.0,0.0,0.0,3.1728571428571426
2003-11-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.08,3.08,2.49,2.92,2.92,8748.0,8748.0,0.0,0.0,2.685625
2003-12-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,2.63,2.8,2.48,2.79,2.79,11123.0,11123.0,0.0,0.0,2.6980952380952377
2004-01-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.05,3.65,2.93,3.21,3.21,9737.0,9737.0,-0.25,-0.41333333333333333,3.073333333333333
2004-02-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.11,3.11,2.68,3.1,3.1,4760.0,4760.0,0.0,0.0,2.90421052631579
2004-03-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.1,3.43,2.93,3.03,3.03,1785.0,1785.0,-0.33,-0.427,2.9086956521739133
2004-04-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.36,3.36,2.47,3.36,3.36,3754.0,3754.0,-0.52,-1.1594,2.742
2004-05-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.36,4.3,3.36,4.3,4.3,12597.0,12597.0,-0.42000000000000004,-0.5164,3.3045
2004-06-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,4.3,4.8,2.63,4.36,4.36,15948.0,15948.0,-1.74,-2.1008947368421054,3.697894736842105
2004-07-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,4.67,7.54,4.48,7.54,7.54,20070.0,20070.0,-0.36,-0.31713636363636366,4.800000000000001
2004-08-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,8.28,8.72,7.47,8.28,8.28,24884.0,24884.0,-1.6,-0.8732727272727273,7.286818181818182
2004-09-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,8.33,8.33,6.73,8.19,8.19,18855.0,18855.0,-2.75,-1.5625909090909091,6.248181818181819
2004-10-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,8.1,8.33,6.84,8.04,8.04,11688.0,11688.0,-1.77,-1.0483333333333333,7.344761904761904
2004-11-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,8.04,8.33,7.46,8.33,8.33,32052.0,32052.0,0.0,0.0,7.445909090909091
2004-12-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,8.21,8.21,7.21,8.07,8.07,55462.0,55462.0,0.0,0.0,7.496086956521739
2005-01-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,8.21,8.21,6.98,7.6,7.6,75590.0,75590.0,0.0,0.0,6.864285714285715
2005-02-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,7.71,7.71,7.26,7.35,7.35,45466.0,45466.0,0.0,0.0,7.550526315789472
2005-03-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,7.41,7.41,6.98,7.23,7.23,103247.0,103247.0,0.0,0.0,7.185714285714285
2005-04-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,6.98,8.67,6.98,8.22,8.22,234276.0,234276.0,0.0,0.0,8.014761904761905
2005-05-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,8.1,10.59,8.1,10.59,10.59,214431.0,214431.0,0.0,0.0,9.13090909090909
2005-06-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,10.96,14.2,10.96,13.39,13.39,549467.0,549467.0,0.0,0.0,12.269047619047623
2005-07-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,13.7,14.31,13.21,13.7,13.7,321460.0,321460.0,0.0,0.0,13.566666666666668
2005-08-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,14.7,16.2,13.7,14.95,14.95,427585.0,427585.0,0.0,0.0,14.772173913043472
2005-09-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,14.95,17.55,14.95,17.43,17.43,871332.0,871332.0,0.0,0.0,16.810454545454547
2005-10-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,17.44,17.44,14.93,14.95,14.95,876511.0,876511.0,0.0,0.0,16.870952380952378
2005-11-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,14.95,15.2,12.71,13.08,13.08,577390.0,577390.0,0.0,0.0,14.351904761904759
2005-12-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,13.7,14.39,12.61,13.03,13.03,257473.0,257473.0,0.0,0.0,13.431904761904764
2006-01-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,13.49,13.67,12.89,13.67,13.67,343573.0,343573.0,0.0,0.0,13.210000000000003
2006-02-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,14.33,15.45,14.2,14.95,14.95,838699.0,838699.0,0.0,0.0,14.715789473684211
2006-03-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,14.95,15.91,14.94,15.01,15.01,714528.0,714528.0,0.0,0.0,15.304347826086952
2006-04-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,15.01,18.19,15.01,17.82,17.82,1067651.0,1067651.0,0.0,0.0,16.56611111111111
2006-05-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,17.82,18.75,14.83,15.51,15.51,652558.0,652558.0,0.0,0.0,17.030909090909088
2006-06-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,15.39,16.82,15.07,16.45,16.45,365974.0,365974.0,0.0,0.0,16.043999999999997
2006-07-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,16.42,16.67,15.57,16.2,16.2,501278.0,501278.0,0.0,0.0,16.15507952380952
2006-08-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,16.18,16.18,14.2,14.94,14.94,340099.0,340099.0,-1.04,-0.2753478260869565,15.348839130434783
2006-09-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,14.94,14.95,13.28,14.43,14.43,872719.0,872719.0,-2.09,-0.6716190476190476,14.401904285714284
2006-10-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,14.45,16.47,13.84,15.39,15.39,1390752.0,1390752.0,0.04000000000000009,0.027727272727272722,15.168182272727277
2006-11-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,15.4,16.12,14.95,15.76,15.76,928756.0,928756.0,-1.2200000000000002,-0.35218181818181826,15.347273181818183
2006-12-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,15.91,15.91,14.33,15.3,15.3,1343365.0,1343365.0,-0.62,-0.20168421052631577,15.371754210526316
2007-01-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,15.57,22.8,15.45,21.15,21.15,5689719.0,5689719.0,3.5999999999999996,0.971090909090909,19.320605454545454
2007-02-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,21.3,34.26,21.24,31.15,31.15,9297744.0,9297744.0,7.220000000000001,1.3672499999999999,26.926665500000002
2007-03-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,31.27,39.53,29.29,38.04,38.04,5598824.0,5598824.0,2.1399999999999997,0.30381818181818177,33.62636454545455
2007-04-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,38.0,38.72,33.64,33.82,33.82,3192790.0,3192790.0,-1.6400000000000001,-0.22842105263157894,36.91087736842105
2007-05-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,32.58,36.5,31.91,34.88,34.88,2567468.0,2567468.0,3.92,0.5367272727272727,35.10484954545455
2007-06-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,34.7,37.26,28.97,31.56,31.56,3674161.0,3674161.0,-2.84,-0.3752857142857143,32.88571428571428
2007-07-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,32.29,34.76,25.85,27.78,27.78,7269296.0,7269296.0,-1.8700000000000006,-0.2120454545454546,29.841969545454546
2007-08-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,27.16,28.28,23.73,25.55,25.55,4534302.0,4534302.0,-4.27,-0.6803478260869565,26.25869565217391
2007-09-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,26.15,26.91,21.3,23.3,23.3,3664889.0,3664889.0,-7.16,-1.42425,23.751999500000004
2007-10-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,23.67,27.02,18.63,24.9,24.9,14287779.0,14287779.0,-2.0800000000000014,-0.2921739130434784,21.62869565217392
2007-11-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,25.04,29.09,21.83,27.43,27.43,7207203.0,7207203.0,1.3900000000000001,0.3310909090909092,25.22257636363636
2007-12-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,27.46,29.53,24.34,25.13,25.13,3336633.0,3336633.0,-1.11,-0.21057894736842112,26.561929473684213
2008-01-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,25.34,26.15,18.81,21.22,21.22,3823553.0,3823553.0,-4.5600000000000005,-0.895818181818182,21.912878636363633
2008-02-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,21.54,25.96,21.54,22.49,22.49,2605347.0,2605347.0,-0.7600000000000007,-0.11004761904761906,23.495079523809522
2008-03-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,22.18,27.03,22.11,23.98,23.98,2494419.0,2494419.0,0.88,0.21921052631578938,24.077718421052634
2008-04-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,23.77,29.02,23.17,27.97,27.97,4079933.0,4079933.0,3.5800000000000005,0.6863636363636366,26.066363636363636
2008-05-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,28.13,31.06,27.28,28.84,28.84,2731504.0,2731504.0,0.23999999999999982,0.06342857142857142,28.866983809523816
2008-06-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,28.97,29.38,20.57,20.92,20.92,3122819.0,3122819.0,-9.540000000000001,-1.8143809523809526,24.529049047619043
2008-07-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,20.97,22.65,20.28,20.93,20.93,1886999.0,1886999.0,-1.6900000000000002,-0.31991304347826083,21.39231782608696
2008-08-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,21.12,22.36,16.83,18.06,18.06,2925958.0,2925958.0,-4.590000000000001,-1.021047619047619,19.43666619047619
2008-09-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,18.03,18.03,8.76,9.37,9.37,6180801.0,6180801.0,-7.28,-2.2210909090909094,13.785151818181822
2008-10-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,9.93,9.93,5.0,6.72,6.72,7760709.0,7760709.0,-5.150000000000002,-2.6808260869565217,7.265217826086956
2008-11-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,6.91,8.22,3.63,4.25,4.25,4278083.0,4278083.0,-2.5999999999999996,-2.0035499999999997,5.9161675
2008-12-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,4.29,4.29,2.87,3.79,3.79,3393513.0,3393513.0,-0.8299999999999998,-0.8822857142857148,3.7188899999999996
2009-01-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.75,4.66,2.99,3.25,3.25,2360683.0,2360683.0,-1.5400000000000003,-1.8430000000000002,3.7946028571428565
2009-02-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.24,3.39,1.66,1.73,1.73,3368325.0,3368325.0,-1.6099999999999999,-3.24765,2.7166664999999997
2009-03-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.71,3.34,1.36,2.65,2.65,7306103.0,7306103.0,0.15000000000000005,0.8531363636363632,2.421969090909091
2009-04-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,2.63,4.22,2.6,3.48,3.48,7506667.0,7506667.0,0.32000000000000006,0.826,3.5498335000000005
2009-05-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.49,4.83,3.36,3.86,3.86,4747711.0,4747711.0,-0.4899999999999999,-0.45945,4.0925
2009-06-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.97,4.17,3.34,3.87,3.87,2524630.0,2524630.0,-0.57,-0.611590909090909,3.8043945454545467
2009-07-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.92,4.83,3.64,4.6,4.6,3164571.0,3164571.0,0.3000000000000001,0.3911739130434784,4.015652608695652
2009-08-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,4.6,6.65,4.5,6.35,6.35,5676810.0,5676810.0,0.6899999999999998,0.7856190476190476,5.957143333333334
2009-09-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,6.33,6.83,4.93,6.07,6.07,5511871.0,5511871.0,-0.7899999999999999,-0.46613636363636374,5.8430300000000015
2009-10-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,6.14,6.23,4.53,4.83,4.83,4649337.0,4649337.0,-1.58,-1.239666666666667,5.6020633333333345
2009-11-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,4.77,5.44,4.04,4.17,4.17,3469538.0,3469538.0,-0.41000000000000003,-0.3840476190476189,4.803651904761905
2009-12-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,4.2,5.21,3.28,3.63,3.63,12028702.0,12028702.0,-0.7299999999999999,-0.6958181818181819,4.269394090909091
2010-01-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.68,4.56,3.61,4.09,4.09,3930762.0,3930762.0,-0.12999999999999995,-0.09234999999999996,4.126999
2010-02-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,4.11,4.21,3.68,3.91,3.91,1705251.0,1705251.0,-0.36000000000000004,-0.42265000000000014,3.895333
2010-03-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.92,4.22,3.75,3.81,3.81,2577986.0,2577986.0,-0.15000000000000002,-0.1411739130434782,3.9553626086956517
2010-04-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.85,4.11,3.51,3.63,3.63,2415115.0,2415115.0,-0.41,-0.5174,3.803833
2010-05-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.61,3.66,2.69,3.1,3.1,2447385.0,2447385.0,0.2,0.3876190476190476,3.115714285714285
2010-06-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.14,3.28,2.53,2.72,2.72,5822596.0,5822596.0,-0.85,-1.2962727272727275,2.808636818181818
2010-07-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,2.68,2.7,1.79,1.96,1.96,27975786.0,27975786.0,-0.46,-0.9187727272727273,2.151365
2010-08-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.97,3.43,1.94,3.17,3.17,112887152.0,112887152.0,1.08,2.1037272727272724,2.6383340909090904
2010-09-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,3.18,3.18,2.2,2.33,2.33,45517958.0,45517958.0,-0.58,-0.9279999999999998,2.5956063636363638
2010-10-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,2.35,2.53,2.31,2.36,2.36,19422596.0,19422596.0,-0.11999999999999998,-0.22580952380952382,2.4011104761904765
2010-11-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,2.38,2.5,2.12,2.12,2.12,19801474.0,19801474.0,-0.3,-0.5837272727272727,2.3207572727272723
2010-12-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,2.14,2.44,2.12,2.18,2.18,24210861.0,24210861.0,-0.04999999999999998,-0.085,2.2299999999999995
2011-01-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,2.2,2.4,2.18,2.25,2.25,13205814.0,13205814.0,0.010000000000000002,0.03176190476190472,2.2757133333333335
2011-02-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,2.25,2.42,2.16,2.36,2.36,25294623.0,25294623.0,0.03,0.07815000000000003,2.2436659999999997
2011-03-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,2.38,2.68,2.16,2.5,2.5,67053594.0,67053594.0,-0.13,-0.12991304347826085,2.324782608695653
2011-04-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,2.48,3.04,2.46,2.55,2.55,64052886.0,64052886.0,-0.21999999999999997,-0.36,2.675086842105263
2011-05-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,2.55,2.64,2.27,2.44,2.44,28061447.0,28061447.0,-0.05000000000000002,-0.0714090909090909,2.430452727272727
2011-06-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,2.63,2.7,2.22,2.42,2.42,27728436.0,27728436.0,-0.2899999999999999,-0.5113636363636364,2.453333181818182
2011-07-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,2.44,2.55,1.9,2.22,2.22,18511410.0,18511410.0,-0.20999999999999996,-0.37819047619047624,2.2850790476190475
2011-08-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,2.25,2.25,1.51,1.97,1.97,24609129.0,24609129.0,-0.21000000000000002,-0.3426086956521739,1.8573921739130437
2011-09-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,2.2,2.27,1.68,1.75,1.75,21034818.0,21034818.0,-0.18999999999999997,-0.4067272727272728,1.883333181818182
2011-10-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.71,1.97,1.64,1.92,1.92,16936108.0,16936108.0,-0.09,-0.21319047619047615,1.7990480952380952
2011-11-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.86,1.9,1.49,1.68,1.68,15592867.0,15592867.0,-0.13,-0.3137727272727273,1.7022727272727267
2011-12-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.68,1.88,1.56,1.6,1.6,12319630.0,12319630.0,-0.15000000000000002,-0.3695238095238094,1.6366666666666672
2012-01-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.6,2.16,1.58,1.92,1.92,37781946.0,37781946.0,0.29,0.854090909090909,1.736363636363636
2012-02-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.96,2.18,1.86,1.96,1.96,20947423.0,20947423.0,-0.22,-0.5159523809523809,1.9733333333333332
2012-03-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.96,2.36,1.82,1.96,1.96,37713988.0,37713988.0,-0.16999999999999998,-0.3205909090909091,1.9936363636363637
2012-04-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.92,1.96,1.55,1.6,1.6,21141097.0,21141097.0,-0.53,-1.549157894736842,1.7166657894736843
2012-05-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.62,1.64,1.49,1.53,1.53,11062026.0,11062026.0,-0.13,-0.3513181818181818,1.5625763636363637
2012-06-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.55,1.55,1.32,1.36,1.36,8497669.0,8497669.0,-0.38,-1.2129999999999999,1.42762
2012-07-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.38,1.43,1.02,1.1,1.1,5584648.0,5584648.0,-0.29999999999999993,-1.0407272727272725,1.2995440909090905
2012-08-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.11,1.76,1.04,1.5,1.5,25714452.0,25714452.0,0.3800000000000001,1.6202608695652174,1.2185508695652174
2012-09-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.55,1.57,1.31,1.32,1.32,11476367.0,11476367.0,-0.32000000000000006,-1.0851000000000002,1.430832
2012-10-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.34,1.46,1.21,1.34,1.34,10890174.0,10890174.0,0.02000000000000001,0.11773913043478261,1.3555069565217392
2012-11-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.36,1.44,1.21,1.29,1.29,7896015.0,7896015.0,-0.15000000000000002,-0.48590909090909096,1.3049999999999995
2012-12-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.3,1.32,1.23,1.26,1.26,3935636.0,3935636.0,-0.08000000000000002,-0.3552941176470589,1.2829405882352944
2013-01-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.25,1.61,1.25,1.48,1.48,18618341.0,18618341.0,0.02,0.13990909090909087,1.4043940909090908
2013-02-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.49,1.54,1.28,1.34,1.34,9525546.0,9525546.0,-0.07999999999999997,-0.26915000000000006,1.4209990000000003
2013-03-01,FTRN.PA,FUTUREN SA,Paris,2002-07-18,,1.33,1.44,1.32,1.37,1.37,4492846.0,4492846.0,0.09,0.34225,1.3841665
