datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ALSAS.PA,Stradim Espace Finances SA,Paris,2000-01-24,,3.23,6.45,2.73,2.95,0.11,109600.0,109600.0,0.0,0.0,2.4683333333333333
2000-02-01,ALSAS.PA,Stradim Espace Finances SA,Paris,2000-01-24,,2.71,4.91,2.16,2.48,0.1,86800.0,86800.0,0.0,0.0,2.4623809523809523
2000-03-01,ALSAS.PA,Stradim Espace Finances SA,Paris,2000-01-24,,2.48,4.83,2.0,2.38,0.09,34776.0,34776.0,-0.48,-0.4320869565217392,2.1113043478260867
2000-04-01,ALSAS.PA,Stradim Espace Finances SA,Paris,2000-01-24,,2.14,4.95,1.75,2.09,0.08,25604.0,25604.0,0.0,0.0,1.5995
2000-05-01,ALSAS.PA,Stradim Espace Finances SA,Paris,2000-01-24,,4.18,4.18,1.53,3.74,0.14,15400.0,15400.0,-0.3,-0.32204347826086954,1.2417391304347827
2000-06-01,ALSAS.PA,Stradim Espace Finances SA,Paris,2000-01-24,,3.74,3.76,1.63,1.73,0.07,12256.0,12256.0,-0.03999999999999999,0.18313636363636362,0.9943940909090908
2000-07-01,ALSAS.PA,Stradim Espace Finances SA,Paris,2000-01-24,,1.63,3.0,1.47,2.94,0.11,9940.0,9940.0,-0.12,-0.19047619047619047,1.2276190476190476
2000-08-01,ALSAS.PA,Stradim Espace Finances SA,Paris,2000-01-24,,2.94,2.94,1.08,1.33,0.05,17912.0,17912.0,-3.25,-5.153913043478261,0.7665217391304345
2000-09-01,ALSAS.PA,Stradim Espace Finances SA,Paris,2000-01-24,,1.43,2.83,1.28,1.41,0.05,34952.0,34952.0,0.0,0.0,1.2328571428571427
2000-10-01,ALSAS.PA,Stradim Espace Finances SA,Paris,2000-01-24,,1.55,3.25,0.95,1.08,0.04,39168.0,39168.0,-4.09,-6.354227272727273,0.8213636363636364
2000-11-01,ALSAS.PA,Stradim Espace Finances SA,Paris,2000-01-24,,2.15,2.49,1.07,1.09,0.04,22252.0,22252.0,-0.01,-0.022142857142857145,1.0966666666666665
2000-12-01,ALSAS.PA,Stradim Espace Finances SA,Paris,2000-01-24,,1.09,2.25,1.04,1.06,0.04,49640.0,49640.0,-0.07,-0.18300000000000002,1.0770588235294114
2001-01-01,ALSAS.PA,Stradim Espace Finances SA,Paris,2000-01-24,,2.75,2.75,1.13,1.13,0.04,9132.0,9132.0,-1.81,-4.706999999999999,0.586
2001-02-01,ALSAS.PA,Stradim Espace Finances SA,Paris,2000-01-24,,1.25,2.4,1.03,2.35,0.09,36280.0,36280.0,-0.8099999999999999,-1.7907894736842105,0.8368421052631577
2001-03-01,ALSAS.PA,Stradim Espace Finances SA,Paris,2000-01-24,,1.13,3.0,1.03,1.14,0.04,25068.0,25068.0,-1.36,-3.1332222222222224,0.6755555555555556
2001-04-01,ALSAS.PA,Stradim Espace Finances SA,Paris,2000-01-24,,1.19,2.66,1.08,1.25,0.05,24776.0,24776.0,-0.86,-1.9188235294117646,0.9229411764705882
