datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,12.11,12.98,11.82,12.33,12.33,95025.0,95025.0,-0.26,-0.20320000000000005,12.330001
2018-07-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,12.01,12.2,11.28,11.8,11.8,76800.0,76800.0,-0.8400000000000002,-0.3149545454545455,11.708636818181818
2018-08-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,12.2,12.2,11.55,11.58,11.58,32813.0,32813.0,-0.56,-0.19960869565217393,11.805651739130434
2018-09-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,11.58,11.89,10.4,10.45,10.45,63092.0,63092.0,-0.8,-0.3586,11.336165999999999
2018-10-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,10.36,10.4,8.57,8.59,8.59,64272.0,64272.0,-1.81,-0.7950434782608695,9.054782608695652
2018-11-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,8.59,8.65,7.4,8.09,8.09,57949.0,57949.0,-0.7399999999999999,-0.4022727272727273,8.082424999999999
2018-12-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,8.09,8.09,6.43,6.47,6.47,35558.0,35558.0,-1.1199999999999999,-0.7666842105263157,6.9829836842105255
2019-01-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,6.47,7.12,6.3,6.93,6.93,22588.0,22588.0,0.27,0.18100000000000005,6.889393636363636
2019-02-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,6.95,7.1,6.43,6.55,6.55,39666.0,39666.0,-0.6000000000000001,-0.43305000000000005,6.715832999999999
2019-03-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,6.67,6.68,5.92,5.99,5.99,143253.0,143253.0,-0.92,-0.6856190476190476,6.285396666666666
2019-04-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,5.98,7.12,5.86,7.12,7.12,130128.0,130128.0,0.7,0.5635,6.438665500000002
2019-05-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,7.12,8.9,7.12,8.68,8.68,71702.0,71702.0,0.9000000000000001,0.5404545454545453,8.190606363636364
2019-06-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,8.68,8.84,7.82,7.9,7.9,26922.0,26922.0,-0.5199999999999998,-0.30400000000000005,8.3523335
2019-07-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,7.82,7.94,7.28,7.3,7.3,63234.0,63234.0,-0.24000000000000002,-0.13639130434782606,7.612464782608697
2019-08-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,7.3,7.48,7.2,7.32,7.32,21066.0,21066.0,0.01999999999999999,0.01377272727272726,7.368484545454546
2019-09-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,7.24,7.34,6.58,6.7,6.7,21633.0,21633.0,-0.38,-0.2497619047619048,6.977777619047618
2019-10-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,6.68,6.86,6.54,6.66,6.66,39735.0,39735.0,-0.38,-0.2396086956521739,6.69362304347826
2019-11-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,6.66,6.8,6.32,6.5,6.5,53159.0,53159.0,-0.5799999999999998,-0.41076190476190483,6.552379523809523
2019-12-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,6.54,6.6,6.0,6.36,6.36,87498.0,87498.0,-0.040000000000000036,-0.018523809523809515,6.046666666666667
2020-01-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,6.36,6.86,6.02,6.6,6.6,324238.0,324238.0,-0.5200000000000001,-0.36713636363636365,6.3633336363636355
2020-02-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,6.6,7.52,6.42,6.42,6.42,129865.0,129865.0,-0.68,-0.46319999999999995,6.8653335
2020-03-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,6.4,6.88,4.7,4.77,4.77,94968.0,94968.0,-2.0300000000000002,-1.6151818181818185,5.522575454545454
2020-04-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,4.81,5.56,4.7,5.42,5.42,198582.0,198582.0,0.41000000000000003,0.42445000000000005,5.051166
2020-05-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,5.16,5.78,4.83,5.5,5.5,41156.0,41156.0,0.15999999999999992,0.20160000000000006,5.261667000000001
2020-06-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,5.5,5.68,5.2,5.3,5.3,400007.0,400007.0,-0.3,-0.24113636363636362,5.513029545454546
2020-07-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,5.3,5.9,5.1,5.9,5.9,44069.0,44069.0,0.38000000000000006,0.31613043478260866,5.396811739130435
2020-08-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,6.1,6.32,6.0,6.0,6.0,27760.0,27760.0,-0.16,-0.11590476190476189,6.152063333333333
2020-09-01,COGEC.PA,Cogelec SA,Paris,2018-06-18,,6.02,6.46,5.88,6.38,6.38,25309.0,25309.0,0.37999999999999995,0.48276923076923084,6.216410769230768
