datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,8.9,9.48,8.65,8.7,8.7,1199015.0,1199015.0,-0.49,-0.5940000000000001,8.855926666666667
2014-05-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,8.7,8.71,8.04,8.6,8.6,285871.0,285871.0,-0.28,-0.14672727272727273,7.977879545454545
2014-06-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,8.63,8.76,7.91,8.08,8.08,87351.0,87351.0,-0.9100000000000001,-0.5119523809523809,8.44111238095238
2014-07-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,8.08,8.08,6.24,6.24,6.24,215210.0,215210.0,-2.0900000000000007,-1.2426956521739125,6.879420869565217
2014-08-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,6.24,6.25,5.37,5.5,5.5,167587.0,167587.0,-0.7999999999999999,-0.6314285714285715,5.629049523809523
2014-09-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,5.51,7.5,5.5,7.03,7.03,181263.0,181263.0,0.87,0.7583181818181814,6.867575909090909
2014-10-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,7.04,7.16,6.24,6.27,6.27,70036.0,70036.0,-1.1500000000000001,-0.7394347826086956,6.563187826086956
2014-11-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,6.27,6.76,6.27,6.37,6.37,48870.0,48870.0,-0.06999999999999999,-0.042750000000000024,6.554834000000001
2014-12-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,6.38,6.67,5.88,6.07,6.07,83782.0,83782.0,-0.9600000000000002,-0.7143809523809523,6.233967619047619
2015-01-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,6.09,6.57,6.0,6.04,6.04,236971.0,236971.0,-0.9400000000000001,-0.7034285714285714,6.158253809523809
2015-02-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,6.03,7.15,5.71,6.36,6.36,442684.0,442684.0,-0.47,-0.36429999999999996,6.293500499999999
2015-03-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,6.41,6.82,5.44,5.44,5.44,378394.0,378394.0,-1.6900000000000002,-1.2379545454545455,6.183182727272726
2015-04-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,5.44,6.09,5.32,5.87,5.87,201807.0,201807.0,-0.010000000000000037,0.027949999999999954,5.933666499999999
2015-05-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,5.9,6.87,5.88,6.37,6.37,357804.0,357804.0,-0.07000000000000016,-0.0349,6.5780005
2015-06-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,6.41,6.64,5.82,6.03,6.03,164550.0,164550.0,-0.09999999999999995,-0.06063636363636366,6.285910454545455
2015-07-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,6.03,6.19,5.82,6.09,6.09,89050.0,89050.0,0.15000000000000002,0.11456521739130433,6.032898695652174
2015-08-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,6.08,6.09,5.32,5.71,5.71,108920.0,108920.0,-0.3199999999999999,-0.2558095238095238,5.93031761904762
2015-09-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,5.76,6.08,5.41,5.6,5.6,101155.0,101155.0,-0.34999999999999987,-0.26190909090909087,5.629695909090909
2015-10-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,5.6,6.36,5.54,6.12,6.12,179965.0,179965.0,-0.2400000000000001,-0.1713636363636364,5.902728181818182
2015-11-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,6.12,6.12,5.36,5.46,5.46,151315.0,151315.0,-0.76,-0.6241904761904762,5.60587380952381
2015-12-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,5.52,6.19,5.52,5.8,5.8,165279.0,165279.0,0.1499999999999999,0.14347619047619037,5.925395714285715
2016-01-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,5.84,5.91,5.32,5.42,5.42,165866.0,165866.0,-0.66,-0.57885,5.573499499999999
2016-02-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,5.41,5.46,4.12,4.34,4.34,144040.0,144040.0,-1.1800000000000002,-1.1310000000000002,4.574285238095238
2016-03-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,4.36,4.38,3.54,3.54,3.54,209847.0,209847.0,-0.97,-1.1251428571428572,4.140318095238096
2016-04-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,3.58,3.76,2.88,3.09,3.09,702658.0,702658.0,-0.6100000000000001,-0.8374761904761905,3.167300952380952
2016-05-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,2.96,3.0,2.41,2.43,2.43,474712.0,474712.0,-0.8600000000000003,-1.4251363636363636,2.697575
2016-06-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,2.44,2.85,1.94,2.13,2.13,1365732.0,1365732.0,-0.5599999999999999,-1.0696818181818182,2.235151363636363
2016-07-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,2.15,2.36,2.13,2.17,2.17,271266.0,271266.0,-0.04000000000000001,-0.06595238095238097,2.236666666666667
2016-08-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,2.18,3.48,2.13,3.0,3.0,911426.0,911426.0,0.3400000000000001,0.7060000000000002,2.6252178260869568
2016-09-01,FALG.PA,Fermentalg Societe Anonyme,Paris,2014-04-16,,3.0,3.1,2.67,2.73,2.73,231692.0,231692.0,-0.25000000000000006,-0.3802727272727273,2.9687890909090915
