datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,NEXTS.PA,NextStage - S.C.A.,Paris,2016-12-20,,109.03,109.03,99.12,107.04,107.04,2276.0,2276.0,-1.9900000000000002,-0.15637500000000004,101.80166625000001
2017-01-01,NEXTS.PA,NextStage - S.C.A.,Paris,2016-12-20,,102.58,105.95,100.5,100.6,100.6,2893.0,2893.0,-3.71,-0.16340909090909095,101.88818181818182
2017-02-01,NEXTS.PA,NextStage - S.C.A.,Paris,2016-12-20,,100.61,102.78,99.61,102.09,102.09,1885.0,1885.0,-0.21999999999999975,-0.008100000000000013,101.44316649999999
2017-03-01,NEXTS.PA,NextStage - S.C.A.,Paris,2016-12-20,,102.09,102.58,100.11,102.58,102.58,1870.0,1870.0,-0.010000000000000009,0.0015217391304347889,101.47
2017-04-01,NEXTS.PA,NextStage - S.C.A.,Paris,2016-12-20,,103.08,103.57,100.11,102.63,102.63,2562.0,2562.0,-1.59,-0.08461111111111112,101.51944444444445
2017-05-01,NEXTS.PA,NextStage - S.C.A.,Paris,2016-12-20,,102.63,108.04,102.63,108.04,108.04,2113.0,2113.0,4.460000000000001,0.1949545454545454,106.57227227272728
2017-06-01,NEXTS.PA,NextStage - S.C.A.,Paris,2016-12-20,,108.04,108.04,105.16,106.05,106.05,518.0,518.0,-2.13,-0.08827272727272728,107.04060636363637
2017-07-01,NEXTS.PA,NextStage - S.C.A.,Paris,2016-12-20,,107.04,107.04,105.06,105.06,105.06,371.0,371.0,-2.58,-0.11476190476190477,106.63428571428572
2017-08-01,NEXTS.PA,NextStage - S.C.A.,Paris,2016-12-20,,105.06,105.06,103.38,103.57,103.57,867.0,867.0,-1.49,-0.06082608695652173,104.5094204347826
2017-09-01,NEXTS.PA,NextStage - S.C.A.,Paris,2016-12-20,,103.57,106.95,103.57,104.08,104.08,761.0,761.0,-2.3600000000000003,-0.10519047619047617,105.49031666666663
2017-10-01,NEXTS.PA,NextStage - S.C.A.,Paris,2016-12-20,,104.08,111.0,103.38,111.0,111.0,999.0,999.0,4.18,0.17640909090909093,105.9351522727273
2017-11-01,NEXTS.PA,NextStage - S.C.A.,Paris,2016-12-20,,111.0,111.0,96.5,102.0,102.0,7941.0,7941.0,-11.5,-0.47868181818181826,103.59378818181818
2017-12-01,NEXTS.PA,NextStage - S.C.A.,Paris,2016-12-20,,102.0,103.0,100.0,100.5,100.5,1045.0,1045.0,-2.8499999999999996,-0.1443684210526316,101.30614105263159
