datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,IRD.PA,Groupe IRD SA,Paris,2000-01-03,,14.91,15.3,14.0,15.1,8.21,7544.0,7544.0,1.1199999999999999,0.4226190476190476,14.715714285714288
2000-02-01,IRD.PA,Groupe IRD SA,Paris,2000-01-03,,14.02,15.25,13.4,15.25,8.29,4939.0,4939.0,0.95,0.35795238095238086,12.333809523809526
2000-03-01,IRD.PA,Groupe IRD SA,Paris,2000-01-03,,15.0,15.39,13.55,15.0,8.16,9393.0,9393.0,-0.5700000000000001,-0.13917391304347826,13.372752608695654
2000-04-01,IRD.PA,Groupe IRD SA,Paris,2000-01-03,,15.19,15.24,14.03,14.59,7.93,39621.0,39621.0,-2.8600000000000003,-0.94005,12.513167
2000-05-01,IRD.PA,Groupe IRD SA,Paris,2000-01-03,,14.59,15.3,13.9,15.0,8.16,3662.0,3662.0,-0.26,-0.050695652173913024,12.034638260869565
2000-06-01,IRD.PA,Groupe IRD SA,Paris,2000-01-03,,15.0,15.2,14.16,14.88,8.42,3911.0,3911.0,-0.18000000000000022,-0.03177272727272731,12.727272272727271
2000-07-01,IRD.PA,Groupe IRD SA,Paris,2000-01-03,,14.41,15.0,14.41,14.75,8.34,1849.0,1849.0,-0.04999999999999996,-0.010809523809523783,11.275556190476191
2000-08-01,IRD.PA,Groupe IRD SA,Paris,2000-01-03,,14.9,15.1,14.21,14.8,8.37,2851.0,2851.0,-1.11,-0.3192608695652174,12.320289999999998
2000-09-01,IRD.PA,Groupe IRD SA,Paris,2000-01-03,,14.9,14.95,13.85,14.6,8.26,4042.0,4042.0,0.8200000000000001,0.27904761904761904,14.73730142857143
2000-10-01,IRD.PA,Groupe IRD SA,Paris,2000-01-03,,14.6,15.0,14.05,14.9,8.43,1867.0,1867.0,1.04,0.33145454545454545,14.097120909090906
2000-11-01,IRD.PA,Groupe IRD SA,Paris,2000-01-03,,14.9,15.1,14.22,14.79,8.37,3009.0,3009.0,0.6799999999999999,0.2161818181818182,14.87621227272727
2000-12-01,IRD.PA,Groupe IRD SA,Paris,2000-01-03,,14.95,14.95,13.75,14.0,7.92,8828.0,8828.0,-0.36,-0.10147368421052631,14.551227368421056
2001-01-01,IRD.PA,Groupe IRD SA,Paris,2000-01-03,,14.7,14.9,14.0,14.7,8.31,2255.0,2255.0,1.33,0.46814999999999996,14.638667499999997
2001-02-01,IRD.PA,Groupe IRD SA,Paris,2000-01-03,,14.7,14.9,13.5,13.5,7.64,2921.0,2921.0,-2.19,-0.7817368421052633,14.487193157894737
2001-03-01,IRD.PA,Groupe IRD SA,Paris,2000-01-03,,14.88,14.88,13.54,14.8,8.37,3956.0,3956.0,-2.46,-0.9896470588235295,13.52901882352941
2001-04-01,IRD.PA,Groupe IRD SA,Paris,2000-01-03,,14.5,15.5,14.25,14.3,8.09,10769.0,10769.0,0.18,0.07552631578947366,14.504912631578945
