datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,RIN.PA,Vilmorin & Cie SA,Paris,2000-01-03,,19.36,24.23,7.84,20.91,5.67,204399.0,204399.0,-3.47,-0.7630476190476191,19.58349095238095
2000-02-01,RIN.PA,Vilmorin & Cie SA,Paris,2000-01-03,,20.92,21.55,19.67,19.67,5.33,112397.0,112397.0,-1.52,-0.3400476190476191,20.621428571428574
2000-03-01,RIN.PA,Vilmorin & Cie SA,Paris,2000-01-03,,19.63,22.48,18.61,20.41,5.54,133603.0,133603.0,1.3000000000000003,0.29004347826086946,20.69826
2000-04-01,RIN.PA,Vilmorin & Cie SA,Paris,2000-01-03,,20.41,21.16,7.19,18.88,5.12,95643.0,95643.0,-1.2000000000000002,-0.28905000000000003,17.777501
2000-05-01,RIN.PA,Vilmorin & Cie SA,Paris,2000-01-03,,6.92,19.95,6.92,18.63,18.63,74902.0,74902.0,-0.4000000000000001,-0.07882608695652173,18.123188260869565
2000-06-01,RIN.PA,Vilmorin & Cie SA,Paris,2000-01-03,,18.71,19.15,6.91,18.32,18.32,23620.0,23620.0,-0.5900000000000001,-0.1376818181818182,17.881212272727275
2000-07-01,RIN.PA,Vilmorin & Cie SA,Paris,2000-01-03,,18.84,20.39,6.77,19.49,19.49,57525.0,57525.0,-0.62,-0.13542857142857145,18.29381
2000-08-01,RIN.PA,Vilmorin & Cie SA,Paris,2000-01-03,,19.49,19.49,18.71,19.06,19.06,64866.0,64866.0,-0.09999999999999998,-0.017826086956521766,19.19695739130435
2000-09-01,RIN.PA,Vilmorin & Cie SA,Paris,2000-01-03,,19.07,19.32,18.01,18.07,18.07,116196.0,116196.0,-2.7200000000000006,-0.6860952380952382,18.587618095238103
2000-10-01,RIN.PA,Vilmorin & Cie SA,Paris,2000-01-03,,18.89,20.85,18.36,20.78,20.78,461727.0,461727.0,-0.31999999999999984,-0.0682727272727273,19.798788181818182
2000-11-01,RIN.PA,Vilmorin & Cie SA,Paris,2000-01-03,,20.78,21.42,20.44,21.29,21.29,47619.0,47619.0,-0.3100000000000001,-0.06231818181818187,20.857879090909094
