datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,MLONE.PA,Body One SA,Paris,2004-10-21,,3.3,3.4,3.1,3.15,3.15,128400.0,128400.0,0.0,0.0,3.2485714285714287
2004-11-01,MLONE.PA,Body One SA,Paris,2004-10-21,,2.88,3.25,2.88,3.15,3.15,58600.0,58600.0,0.0,0.0,3.127272727272728
2004-12-01,MLONE.PA,Body One SA,Paris,2004-10-21,,3.15,3.17,2.98,3.09,3.09,78900.0,78900.0,-0.01,-0.014478260869565218,2.9586956521739127
2005-01-01,MLONE.PA,Body One SA,Paris,2004-10-21,,2.8,3.0,2.8,2.9,2.9,30800.0,30800.0,-0.25,-0.398,2.5047619047619043
2005-02-01,MLONE.PA,Body One SA,Paris,2004-10-21,,2.9,3.48,2.75,3.46,3.46,290400.0,290400.0,0.0,0.0,2.9673684210526314
2005-03-01,MLONE.PA,Body One SA,Paris,2004-10-21,,3.46,3.5,3.32,3.38,3.38,175000.0,175000.0,0.0,0.0,3.4233333333333333
2005-04-01,MLONE.PA,Body One SA,Paris,2004-10-21,,3.4,3.5,3.31,3.31,3.31,46200.0,46200.0,0.0,0.0,3.3976190476190475
2005-05-01,MLONE.PA,Body One SA,Paris,2004-10-21,,3.32,3.47,3.3,3.34,3.34,21300.0,21300.0,0.0,0.0,3.38
2005-06-01,MLONE.PA,Body One SA,Paris,2004-10-21,,3.44,3.45,3.16,3.16,3.16,93850.0,93850.0,0.0,0.0,3.350454545454546
2005-07-01,MLONE.PA,Body One SA,Paris,2004-10-21,,3.0,3.0,2.67,2.78,2.78,155000.0,155000.0,0.0,0.0,2.782000000000001
2005-08-01,MLONE.PA,Body One SA,Paris,2004-10-21,,2.92,3.01,2.81,2.97,2.97,126300.0,126300.0,-0.13,-0.19095652173913044,2.8121739130434786
2005-09-01,MLONE.PA,Body One SA,Paris,2004-10-21,,2.96,3.0,2.7,2.7,2.7,94400.0,94400.0,0.0,0.0,2.8100000000000005
2005-10-01,MLONE.PA,Body One SA,Paris,2004-10-21,,2.7,2.74,2.42,2.49,2.49,69300.0,69300.0,-0.11000000000000001,-0.20571428571428574,2.3157142857142867
2005-11-01,MLONE.PA,Body One SA,Paris,2004-10-21,,2.36,2.45,2.01,2.11,2.11,131700.0,131700.0,0.0,0.0,2.2395454545454543
2005-12-01,MLONE.PA,Body One SA,Paris,2004-10-21,,2.1,2.14,1.62,1.63,1.63,108600.0,108600.0,0.0,0.0,1.9020000000000004
2006-01-01,MLONE.PA,Body One SA,Paris,2004-10-21,,1.44,1.88,1.29,1.64,1.64,161900.0,161900.0,-0.08,-0.2525,1.466111111111111
2006-02-01,MLONE.PA,Body One SA,Paris,2004-10-21,,1.8,2.3,1.72,2.19,2.19,108500.0,108500.0,0.0,0.0,1.9385000000000001
2006-03-01,MLONE.PA,Body One SA,Paris,2004-10-21,,2.18,2.18,1.81,1.98,1.98,69200.0,69200.0,0.0,0.0,1.9630434782608692
2006-04-01,MLONE.PA,Body One SA,Paris,2004-10-21,,1.99,2.19,1.85,1.86,1.86,39385.0,39385.0,-0.03,-0.08127777777777778,1.7877777777777781
2006-05-01,MLONE.PA,Body One SA,Paris,2004-10-21,,1.95,2.0,1.51,1.74,1.74,41800.0,41800.0,-0.21000000000000002,-0.5100454545454546,1.3236363636363637
2006-06-01,MLONE.PA,Body One SA,Paris,2004-10-21,,1.66,1.76,1.52,1.55,1.55,36507.0,36507.0,-0.29,-0.8204761904761905,1.369047619047619
2006-07-01,MLONE.PA,Body One SA,Paris,2004-10-21,,1.52,1.7,1.45,1.45,1.45,21700.0,21700.0,-0.58,-1.698333333333333,0.9371428571428572
2006-08-01,MLONE.PA,Body One SA,Paris,2004-10-21,,1.4,1.4,1.27,1.35,1.35,56000.0,56000.0,-0.45999999999999996,-1.452391304347826,0.938695652173913
2006-09-01,MLONE.PA,Body One SA,Paris,2004-10-21,,1.29,1.34,1.1,1.25,1.25,71100.0,71100.0,0.0,0.0,1.1685714285714286
2006-10-01,MLONE.PA,Body One SA,Paris,2004-10-21,,1.31,1.31,0.93,0.93,0.93,59100.0,59100.0,-0.07,-0.25447619047619047,1.0219047619047616
2006-11-01,MLONE.PA,Body One SA,Paris,2004-10-21,,0.95,1.21,0.95,1.02,1.02,50000.0,50000.0,0.0,0.0,0.9886363636363638
2006-12-01,MLONE.PA,Body One SA,Paris,2004-10-21,,1.0,1.1,0.99,1.1,1.1,44030.0,44030.0,-0.02,-0.10321052631578947,0.9568421052631578
2007-01-01,MLONE.PA,Body One SA,Paris,2004-10-21,,1.09,1.35,1.02,1.08,1.08,33928.0,33928.0,-0.15000000000000002,-0.5694545454545454,0.9613636363636366
2007-02-01,MLONE.PA,Body One SA,Paris,2004-10-21,,1.18,1.18,1.05,1.05,1.05,23800.0,23800.0,-0.42,-1.8854736842105262,0.6384210526315791
2007-03-01,MLONE.PA,Body One SA,Paris,2004-10-21,,1.05,1.05,0.99,1.0,1.0,19200.0,19200.0,-0.04,-0.2564,0.9473333333333334
2007-04-01,MLONE.PA,Body One SA,Paris,2004-10-21,,1.02,1.02,0.93,0.93,0.93,8877.0,8877.0,-0.32,-1.6812105263157893,0.5705263157894737
2007-05-01,MLONE.PA,Body One SA,Paris,2004-10-21,,0.95,0.98,0.81,0.84,0.84,14730.0,14730.0,-0.5,-2.4070909090909094,0.4022727272727273
