datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,ALUPG.PA,UPERGY Societe Anonyme,Paris,2007-01-22,,6.7,6.7,5.66,5.66,3.18,37400.0,37400.0,0.0,0.0,6.37875
2007-02-01,ALUPG.PA,UPERGY Societe Anonyme,Paris,2007-01-22,,6.18,6.49,5.21,5.3,2.98,24000.0,24000.0,-0.3,-0.23809999999999998,5.618499999999999
2007-03-01,ALUPG.PA,UPERGY Societe Anonyme,Paris,2007-01-22,,5.12,6.1,5.12,5.9,3.32,9149.0,9149.0,0.0,0.0,5.461818181818182
2007-04-01,ALUPG.PA,UPERGY Societe Anonyme,Paris,2007-01-22,,5.8,5.9,5.2,5.2,2.92,5100.0,5100.0,-0.89,-0.8031052631578948,4.769473684210525
2007-05-01,ALUPG.PA,UPERGY Societe Anonyme,Paris,2007-01-22,,5.2,5.39,4.35,4.6,2.59,11462.0,11462.0,-0.35,-0.3385,4.304090909090909
2007-06-01,ALUPG.PA,UPERGY Societe Anonyme,Paris,2007-01-22,,4.6,5.6,4.6,5.4,3.04,8551.0,8551.0,-2.24,-1.9216666666666664,3.5333333333333328
2007-07-01,ALUPG.PA,UPERGY Societe Anonyme,Paris,2007-01-22,,5.85,5.85,5.3,5.5,3.11,4435.0,4435.0,-0.19,-0.12972727272727272,4.961818181818182
2007-08-01,ALUPG.PA,UPERGY Societe Anonyme,Paris,2007-01-22,,5.3,5.5,4.9,5.1,2.88,5606.0,5606.0,-0.2,-0.15808695652173912,4.897826086956522
2007-09-01,ALUPG.PA,UPERGY Societe Anonyme,Paris,2007-01-22,,5.1,5.8,5.1,5.4,3.05,8687.0,8687.0,-0.30000000000000004,-0.26855,4.6190000000000015
2007-10-01,ALUPG.PA,UPERGY Societe Anonyme,Paris,2007-01-22,,5.2,5.21,4.5,4.5,2.54,26031.0,26031.0,0.0,0.0,4.865652173913043
2007-11-01,ALUPG.PA,UPERGY Societe Anonyme,Paris,2007-01-22,,4.5,4.5,3.3,3.4,1.92,60500.0,60500.0,0.0,0.0,3.64090909090909
2007-12-01,ALUPG.PA,UPERGY Societe Anonyme,Paris,2007-01-22,,3.07,3.5,2.88,3.5,1.98,58700.0,58700.0,0.0,0.0,3.003888888888889
2008-01-01,ALUPG.PA,UPERGY Societe Anonyme,Paris,2007-01-22,,3.5,3.5,2.3,2.6,1.47,17373.0,17373.0,-0.72,-0.9625454545454545,2.7359090909090913
2008-02-01,ALUPG.PA,UPERGY Societe Anonyme,Paris,2007-01-22,,2.61,3.7,2.61,2.9,1.64,12511.0,12511.0,0.0,0.0,3.214761904761905
