datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,6.44,7.0,6.44,7.0,7.0,511.0,511.0,0.0,0.0,6.86
2000-06-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,7.0,7.51,7.0,7.3,7.3,633.0,633.0,0.04999999999999999,0.03613636363636364,6.296060454545454
2000-07-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,7.0,7.2,6.17,6.4,6.4,266.0,266.0,0.43000000000000005,0.3135714285714286,5.440317142857142
2000-08-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,6.08,6.4,5.79,5.96,5.96,761.0,761.0,0.27,0.19308695652173913,5.704782608695654
2000-09-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,6.0,6.15,5.85,6.0,6.0,220.0,220.0,0.0,0.0,6.002380952380953
2000-10-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,6.0,6.0,5.9,5.9,5.9,120.0,120.0,0.0,0.0,5.6727272727272755
2000-11-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,6.19,6.8,6.0,6.73,6.73,1471.0,1471.0,0.08,0.05627272727272727,6.282878636363637
2000-12-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,6.73,7.25,6.46,7.2,7.2,2039.0,2039.0,0.8700000000000001,0.6817894736842106,6.927367894736842
2001-01-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,7.2,7.2,6.9,7.01,7.01,451.0,451.0,0.020000000000000004,0.016999999999999998,7.052167
2001-02-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,7.01,7.35,6.9,7.01,7.01,234.0,234.0,-0.36,-0.24709999999999996,7.185999999999998
2001-03-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,7.01,9.9,6.8,9.9,9.9,3874.0,3874.0,0.7000000000000001,0.32581818181818184,6.479090454545454
2001-04-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,9.85,9.85,6.8,9.84,9.84,1154.0,1154.0,-1.85,-0.8943809523809524,7.615714285714285
2001-05-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,6.8,11.8,6.8,8.6,8.6,1355.0,1355.0,-1.84,-0.7972608695652176,8.670144782608693
2001-06-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,8.6,9.51,6.8,9.49,9.49,611.0,611.0,-0.76,-0.38095238095238093,7.9839680952380965
2001-07-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,9.49,9.49,8.5,9.3,9.3,571.0,571.0,0.82,0.4385,8.871212272727275
2001-08-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,9.3,9.9,8.5,9.9,9.9,149.0,149.0,1.4,0.6905217391304348,9.338840434782611
2001-09-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,9.79,9.8,8.0,8.02,8.02,4687.0,4687.0,0.01,0.0050999999999999995,8.3818335
2001-10-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,9.7,9.7,8.1,9.69,9.69,262.0,262.0,1.97,1.0302173913043478,8.35666652173913
2001-11-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,9.69,9.7,9.69,9.69,9.69,301.0,301.0,0.0,0.0,9.690454545454545
2001-12-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,9.69,9.69,7.5,9.0,9.0,436.0,436.0,0.57,0.3566666666666667,7.407619047619049
2002-01-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,9.0,9.0,8.1,8.5,8.5,522.0,522.0,0.3,0.16104347826086957,8.534782608695652
2002-02-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,7.75,9.88,7.75,8.95,8.95,712.0,712.0,-0.010000000000000009,0.034949999999999995,8.6468335
2002-03-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,8.95,11.5,8.95,10.16,10.16,842.0,842.0,-0.4299999999999998,-0.1689523809523809,8.965397142857142
2002-04-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,10.16,10.5,9.21,9.21,9.21,291.0,291.0,0.0,0.0,9.447727272727274
2002-05-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,9.21,9.37,9.05,9.37,9.37,130.0,130.0,0.0,0.0,8.82130434782609
2002-06-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,9.6,10.0,9.21,9.21,9.21,40.0,40.0,-0.79,-0.395,9.311666500000005
2002-07-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,9.21,10.9,9.02,9.83,9.83,719.0,719.0,-1.6,-0.6519130434782608,9.180579565217393
2002-08-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,10.0,11.0,9.19,10.8,10.8,341.0,341.0,0.32000000000000006,0.178,10.236970000000003
2002-09-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,10.8,11.56,8.82,9.1,9.1,308.0,308.0,-0.89,-0.4281428571428571,10.345555714285712
2002-10-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,9.1,9.8,7.5,9.74,9.74,4651.0,4651.0,0.4100000000000001,0.22660869565217387,8.779275652173915
2002-11-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,9.59,11.75,9.0,11.75,11.75,1806.0,1806.0,-0.12000000000000006,-0.07366666666666666,9.69047619047619
2002-12-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,11.76,12.5,10.0,12.39,12.39,1448.0,1448.0,1.78,0.711,10.156212272727272
2003-01-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,12.4,12.4,9.7,9.7,9.7,1591.0,1591.0,-1.69,-0.5920000000000001,9.19811608695652
2003-02-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,8.81,10.5,8.81,9.5,9.5,475.0,475.0,0.0,0.0,2.899
2003-03-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,9.5,9.75,9.45,9.75,9.75,342.0,342.0,0.0,0.0,2.2738095238095237
2003-04-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,9.75,10.0,9.75,10.0,10.0,161.0,161.0,0.0,0.0,0.45454545454545453
2003-05-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,10.0,10.0,8.6,9.19,9.19,329.0,329.0,0.0,0.0,2.4654545454545453
2003-06-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,8.71,10.9,8.1,10.9,10.9,1934.0,1934.0,-0.009999999999999926,0.055619047619047644,5.5844442857142855
2003-07-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,10.9,13.39,10.9,12.0,12.0,1402.0,1402.0,0.68,0.25269565217391304,3.7257969565217386
2003-08-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,12.0,13.0,11.03,11.03,11.03,633.0,633.0,-0.99,-0.3626190476190476,2.8138095238095238
2003-09-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,11.2,13.21,11.12,13.0,13.0,967.0,967.0,-0.08,-0.03245454545454545,6.15257590909091
2003-10-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,13.0,13.0,11.55,11.55,11.55,210.0,210.0,0.0,0.0,2.0782608695652174
2003-11-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,11.55,14.79,11.55,14.79,14.79,1977.0,1977.0,-0.61,-0.22800000000000004,5.3346665
2003-12-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,14.98,15.35,13.45,13.46,13.46,2959.0,2959.0,-0.27999999999999997,-0.08204347826086957,8.028840869565217
2004-01-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,13.46,18.0,12.38,12.78,12.78,744.0,744.0,-4.54,-1.1464545454545456,2.3672727272727276
2004-02-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,12.78,16.6,12.78,15.6,15.6,4054.0,4054.0,-1.41,-0.42995,10.816666
2004-03-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,16.24,18.0,16.15,16.15,16.15,5473.0,5473.0,-3.9500000000000006,-0.979782608695652,15.617101304347823
2004-04-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,16.07,17.35,15.85,16.8,16.8,671.0,671.0,-1.7499999999999998,-0.456,12.202727272727275
2004-05-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,16.8,16.8,12.5,15.9,15.9,918.0,918.0,-4.0,-1.189238095238095,8.679365238095238
2004-06-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,15.9,16.0,14.4,15.5,15.5,1443.0,1443.0,-4.18,-1.199590909090909,9.261666363636365
2004-07-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,16.25,16.29,14.5,14.99,14.99,1049.0,1049.0,-0.54,-0.15781818181818183,10.291514999999999
2004-08-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,15.5,15.5,12.8,15.27,15.27,295.0,295.0,-12.67,-3.749272727272727,6.109545454545455
2004-09-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,15.27,15.28,12.9,13.6,13.6,1007.0,1007.0,-4.46,-1.3346363636363636,7.193636363636363
2004-10-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,14.8,14.8,13.6,14.5,14.5,584.0,584.0,-2.6,-0.8242380952380954,6.836825238095238
2004-11-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,14.5,14.79,13.1,14.74,14.74,632.0,632.0,-5.26,-1.625090909090909,5.778939545454545
2004-12-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,14.72,14.72,13.1,14.72,14.72,787.0,787.0,-6.640000000000001,-1.9751739130434787,9.220724782608697
2005-01-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,14.69,15.45,13.85,15.2,15.2,4371.0,4371.0,-2.59,-0.8387142857142857,12.082539523809523
2005-02-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,15.2,16.7,14.6,16.0,16.0,882.0,882.0,-2.71,-0.86305,13.243999500000001
2005-03-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,16.0,16.0,15.3,15.3,15.3,818.0,818.0,0.0,0.0,7.515217391304349
2005-04-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,15.3,15.3,15.3,15.3,15.3,186.0,186.0,0.0,0.0,2.9142857142857146
2005-05-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,15.3,16.5,15.3,16.5,16.5,595.0,595.0,0.0,0.0,2.8704545454545456
2005-06-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,15.9,16.21,15.9,16.21,16.21,1851.0,1851.0,0.01,0.002818181818181818,3.6693940909090914
2005-07-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,15.51,16.49,15.51,16.49,16.49,386.0,386.0,0.0,0.0,3.036190476190476
2005-08-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,16.49,16.49,14.0,15.2,15.2,544.0,544.0,-7.099999999999999,-1.9424782608695652,1.9821739130434783
2005-09-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,15.99,17.0,15.1,16.95,16.95,1529.0,1529.0,-10.670000000000002,-3.0355909090909083,4.339545454545455
2005-10-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,17.0,18.89,17.0,17.46,17.46,2632.0,2632.0,-5.740000000000001,-1.4725238095238093,8.403650952380953
2005-11-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,17.5,18.5,16.95,17.3,17.3,2275.0,2275.0,-5.279999999999999,-1.308090909090909,9.702878636363637
2005-12-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,17.5,19.54,16.0,19.5,19.5,2343.0,2343.0,-10.05,-2.471863636363636,8.24833318181818
2006-01-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,18.0,19.92,17.3,17.3,17.3,1833.0,1833.0,-10.01,-2.3087727272727268,10.100454545454546
2006-02-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,18.6,20.0,15.0,20.0,20.0,1634.0,1634.0,-12.959999999999999,-3.4595499999999992,11.3365
2006-03-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,20.0,22.49,19.5,20.2,20.2,9806.0,9806.0,-5.1499999999999995,-1.0572608695652175,15.21753565217391
2006-04-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,21.26,22.9,20.21,21.0,21.0,3353.0,3353.0,-2.77,-0.6540555555555556,14.302037777777779
2006-05-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,20.9,21.39,18.46,20.19,20.19,876.0,876.0,-2.8899999999999997,-0.5974545454545453,5.497424090909091
2006-06-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,20.2,21.39,18.0,18.0,18.0,7637.0,7637.0,-3.16,-0.6716818181818183,14.583787727272727
2006-07-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,18.89,18.89,13.0,17.5,17.5,1628.0,1628.0,-17.389999999999997,-4.671619047619048,10.109682380952382
2006-08-01,FINM.PA,Financiere Marjos SA,Paris,2000-05-26,,17.5,20.99,17.49,20.99,20.99,9615.0,9615.0,-8.98,-1.9978260869565219,11.58449260869565
