datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,GNE.PA,General Electric Company,Paris,2012-10-24,76618000000,8.24,8.24,7.25,7.25,3.31,8700.0,8700.0,-0.82,-2.517,5.6708324999999995
2012-11-01,GNE.PA,General Electric Company,Paris,2012-10-24,73402000000,7.03,7.5,6.95,7.0,3.19,66600.0,66600.0,1.76,1.184333333333333,6.468253333333332
2012-12-01,GNE.PA,General Electric Company,Paris,2012-10-24,73402000000,7.0,7.17,6.65,7.0,3.28,48100.0,48100.0,0.45999999999999996,0.4094117647058823,4.893921764705883
2013-01-01,GNE.PA,General Electric Company,Paris,2012-10-24,77176960000,7.25,7.47,6.6,7.36,3.45,25600.0,25600.0,1.44,0.9859047619047617,5.838888571428571
2013-02-01,GNE.PA,General Electric Company,Paris,2012-10-24,76160900000,7.45,7.45,6.91,7.3,3.52,124500.0,124500.0,-0.09000000000000002,-0.06636842105263158,5.957368947368422
2013-03-01,GNE.PA,General Electric Company,Paris,2012-10-24,82942350000,7.11,8.5,6.91,7.95,3.83,144000.0,144000.0,2.6399999999999997,1.7854500000000004,7.5028334999999995
2013-04-01,GNE.PA,General Electric Company,Paris,2012-10-24,86176580000,8.05,8.49,7.88,8.26,3.98,89700.0,89700.0,0.30999999999999994,0.20190476190476195,7.368413333333332
2013-05-01,GNE.PA,General Electric Company,Paris,2012-10-24,81372600000,8.0,8.26,7.58,8.1,3.9,75400.0,75400.0,-0.02999999999999998,-0.00971428571428574,8.073650476190474
2013-06-01,GNE.PA,General Electric Company,Paris,2012-10-24,80368000000,8.0,8.1,7.75,8.0,3.95,31900.0,31900.0,0.65,0.41665,7.5938335
2013-07-01,GNE.PA,General Electric Company,Paris,2012-10-24,82879500000,7.8,8.26,7.57,8.25,4.07,74400.0,74400.0,1.2700000000000002,0.735409090909091,7.6381822727272715
2013-08-01,GNE.PA,General Electric Company,Paris,2012-10-24,80312000000,8.25,8.25,7.84,8.0,3.95,56500.0,56500.0,0.9299999999999999,0.5342272727272727,6.973333636363635
2013-09-01,GNE.PA,General Electric Company,Paris,2012-10-24,80713560000,8.04,8.05,7.84,8.04,4.07,50400.0,50400.0,0.33000000000000007,0.20909999999999998,7.576999499999999
2013-10-01,GNE.PA,General Electric Company,Paris,2012-10-24,82219410000,8.04,8.49,7.9,8.19,4.14,47800.0,47800.0,0.7999999999999999,0.4403913043478261,5.5682608695652185
2013-11-01,GNE.PA,General Electric Company,Paris,2012-10-24,84351700000,8.19,8.49,7.85,8.35,4.22,45800.0,45800.0,0.38,0.2338,6.4941665
2013-12-01,GNE.PA,General Electric Company,Paris,2012-10-24,82331300000,8.25,8.43,7.96,8.15,4.24,72400.0,72400.0,-0.33000000000000007,-0.18850000000000003,7.721000999999999
2014-01-01,GNE.PA,General Electric Company,Paris,2012-10-24,83745580000,8.15,8.43,7.95,8.29,4.31,45200.0,45200.0,0.14000000000000004,0.08833333333333335,7.798889523809523
2014-02-01,GNE.PA,General Electric Company,Paris,2012-10-24,84156800000,8.35,8.43,8.03,8.32,4.44,44600.0,44600.0,0.11999999999999997,0.0812105263157895,8.235087368421054
