datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1680900000.0,7.2,7.96,7.13,7.8,7.8,24775700.0,24775700.0,0.0,0.0,7.53
1992-08-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1478330000.0,7.65,7.96,6.86,6.86,6.86,47550000.0,47550000.0,0.01,0.006666666666666667,7.542222380952381
1992-09-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1342565000.0,6.71,7.23,6.23,6.23,6.23,51690000.0,51690000.0,0.0,0.0,6.795909090909091
1992-10-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1051640000.0,6.13,6.13,4.77,4.88,4.88,50746500.0,50746500.0,0.0,0.0,5.349523809523809
1992-11-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1232660000.0,4.92,5.74,4.92,5.72,5.72,37969300.0,37969300.0,0.0,0.0,5.21578947368421
1992-12-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1198180000.0,5.76,5.76,5.34,5.56,5.56,34660500.0,34660500.0,-0.009999999999999998,-0.008045454545454548,5.5654545454545445
1993-01-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1383510000.0,5.56,6.56,5.5,6.42,6.42,71467300.0,71467300.0,1.49,1.25915,6.088499499999999
1993-02-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1558065000.0,6.4,7.46,6.4,7.23,7.23,90591900.0,90591900.0,1.28,0.9348000000000003,7.001999499999999
1993-03-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1538670000.0,7.2,7.44,6.98,7.14,7.14,69595700.0,69595700.0,0.25999999999999995,0.16530434782608697,7.176955217391304
1993-04-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1402905000.0,7.09,7.16,6.34,6.51,6.51,43879500.0,43879500.0,-0.44000000000000017,-0.3041000000000001,6.8718330000000005
1993-05-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1446005000.0,6.48,7.14,6.48,6.71,6.71,44840300.0,44840300.0,0.28,0.24072222222222228,6.7464805555555545
1993-06-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1428765000.0,6.68,7.07,6.4,6.63,0.11,48843700.0,48843700.0,0.12,0.0905,6.729393181818182
1993-07-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1592545000.0,6.58,7.47,6.57,7.39,0.12,45973700.0,45973700.0,0.95,0.6550952380952382,6.872063809523809
1993-08-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1739085000.0,7.42,8.28,7.3,8.07,0.13,75171800.0,75171800.0,1.76,1.1009047619047618,7.7630157142857135
1993-09-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1622715000.0,7.93,8.05,7.33,7.53,0.13,55101300.0,55101300.0,0.1,0.07122727272727274,7.64924181818182
1993-10-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1853300000.0,7.53,8.74,7.39,8.6,0.14,57717200.0,57717200.0,0.8099999999999999,0.4806190476190476,7.838411904761903
1993-11-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1691675000.0,8.6,8.89,7.48,7.85,0.13,60116300.0,60116300.0,-0.26,-0.15415000000000004,8.1674995
1993-12-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1611940000.0,7.85,8.28,7.27,7.48,0.12,75435100.0,75435100.0,0.13,0.07126086956521742,7.725362173913044
1994-01-01,TFI.PA,Television Francaise 1 Societe anonyme,Paris,1992-07-17,1833905000.0,7.61,8.58,7.44,8.51,0.14,116064100.0,116064100.0,1.2,0.7238571428571429,7.946982857142856
