datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-11-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.39,3.76,3.37,3.54,2.91,159205.0,159205.0,0.19,0.30033333333333334,3.5362961111111115
2004-12-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.5,4.88,3.44,4.73,3.88,524177.0,524177.0,1.2300000000000002,1.3599999999999999,3.7828969565217387
2005-01-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,4.84,5.42,4.44,5.3,4.35,821257.0,821257.0,0.049999999999999975,0.04542857142857147,4.720952857142858
2005-02-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,5.3,6.08,4.96,5.96,4.89,628061.0,628061.0,-0.13,-0.12289999999999997,5.4915
2005-03-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,6.0,6.89,5.31,5.59,4.59,771919.0,771919.0,-0.4900000000000001,-0.3017391304347827,5.5910139130434775
2005-04-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,5.6,5.62,4.8,4.99,4.1,253179.0,253179.0,-0.3900000000000001,-0.33171428571428574,5.393332857142858
2005-05-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,4.87,5.52,4.82,5.39,4.43,122801.0,122801.0,-0.010000000000000009,0.004909090909090863,5.15227409090909
2005-06-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,5.42,5.45,4.29,4.37,3.59,295936.0,295936.0,-1.05,-0.9440454545454546,5.008484999999999
2005-07-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,4.39,5.35,4.04,5.11,4.2,480993.0,480993.0,0.14999999999999997,0.21552380952380948,4.945555714285714
2005-08-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,5.1,5.23,4.93,4.94,4.06,162134.0,162134.0,0.010000000000000023,0.01356521739130433,5.087246086956521
2005-09-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,4.97,5.57,4.7,5.54,4.55,276853.0,276853.0,0.73,0.6534090909090909,4.975
2005-10-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,5.5,5.5,3.63,4.03,3.31,654979.0,654979.0,-0.71,-0.7773809523809522,4.526825238095237
2005-11-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,4.03,4.1,3.7,3.86,3.17,96069.0,96069.0,-0.49999999999999983,-0.5746363636363637,3.8865154545454543
2005-12-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.81,4.17,3.81,3.84,3.15,175157.0,175157.0,0.04999999999999999,0.07218181818181815,3.7919713636363634
2006-01-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.81,4.65,3.81,4.61,3.79,525492.0,525492.0,0.11999999999999994,0.15809090909090917,4.213332727272728
2006-02-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,4.64,4.95,3.78,4.11,3.37,571322.0,571322.0,-0.17000000000000004,-0.18394999999999992,4.2048335
2006-03-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,4.04,4.49,3.75,3.77,3.1,651913.0,651913.0,-0.71,-0.7417391304347827,4.038260434782609
2006-04-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.78,4.0,3.51,3.74,3.07,356166.0,356166.0,0.17,0.2711111111111111,3.716296111111111
2006-05-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.75,3.75,3.11,3.18,2.61,296406.0,296406.0,-0.7000000000000002,-0.9037727272727274,3.4322727272727276
2006-06-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.18,3.33,2.66,3.02,2.48,261777.0,261777.0,-0.41,-0.5947727272727272,2.9704545454545457
2006-07-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.1,3.1,2.6,2.83,2.32,119425.0,119425.0,-0.43000000000000005,-0.6932380952380951,2.776190476190476
2006-08-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.89,3.27,2.58,2.86,2.35,209148.0,209148.0,-0.4000000000000001,-0.5733043478260869,2.7934782608695645
2006-09-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.87,3.19,2.63,3.17,2.6,244836.0,244836.0,0.05999999999999989,0.13319047619047614,2.813175238095238
2006-10-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.12,3.15,2.75,2.83,2.32,177406.0,177406.0,-0.16999999999999998,-0.25336363636363646,2.9253027272727277
2006-11-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.82,3.37,2.78,2.8,2.3,477088.0,477088.0,1.3877787807814457e-17,0.0395454545454546,3.042272727272727
2006-12-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.83,3.13,2.7,2.95,2.42,453014.0,453014.0,0.020000000000000063,0.05647368421052635,2.8361394736842107
2007-01-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.0,3.4,2.91,3.07,2.52,287408.0,287408.0,-0.32000000000000006,-0.44963636363636367,3.0936368181818183
2007-02-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.06,3.15,2.8,2.85,2.34,288349.0,288349.0,-0.44,-0.71015,3.0098325000000004
2007-03-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.9,3.29,2.71,3.29,2.7,314329.0,314329.0,0.09000000000000004,0.1457727272727271,2.8993931818181817
2007-04-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.26,3.3,3.06,3.1,2.55,202528.0,202528.0,-0.27,-0.44152631578947377,3.1717536842105263
2007-05-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.14,3.38,3.06,3.13,2.57,313669.0,313669.0,0.06,0.11109090909090917,3.239242272727273
2007-06-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.12,3.19,3.01,3.15,2.59,165759.0,165759.0,0.10000000000000003,0.16285714285714284,3.09016
2007-07-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.08,3.14,2.75,2.84,2.33,326575.0,326575.0,-0.6100000000000001,-0.9167727272727274,2.929848181818181
2007-08-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.87,3.23,2.8,3.04,2.5,360934.0,360934.0,1.3877787807814457e-17,0.01495652173913043,2.9753621739130445
2007-09-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.03,3.24,2.97,3.0,2.46,422642.0,422642.0,-0.09,-0.12969999999999993,3.1038335000000004
2007-10-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,3.07,3.1,2.9,2.9,2.38,96278.0,96278.0,-0.32,-0.4570434782608696,3.027246086956522
2007-11-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.93,3.04,2.56,2.79,2.29,152748.0,152748.0,-0.09999999999999998,-0.14381818181818187,2.854241818181818
2007-12-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.71,2.8,2.36,2.55,2.09,240148.0,240148.0,-0.1,-0.18494736842105275,2.637193157894737
2008-01-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.6,2.65,1.9,2.0,1.64,275098.0,275098.0,-0.6200000000000001,-1.1980909090909093,2.243485
2008-02-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.0,2.54,2.0,2.39,1.96,231473.0,231473.0,0.16000000000000003,0.39604761904761915,2.2830161904761903
2008-03-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.38,2.45,2.06,2.29,1.88,90485.0,90485.0,-0.18,-0.35878947368421055,2.2736847368421054
2008-04-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.29,2.33,2.15,2.3,1.89,104324.0,104324.0,-0.16000000000000003,-0.3175454545454545,2.234544545454545
2008-05-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.29,2.49,2.27,2.27,1.86,91344.0,91344.0,0.06000000000000004,0.132952380952381,2.371746666666667
2008-06-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.32,2.43,2.05,2.05,1.68,81146.0,81146.0,-0.4799999999999999,-1.007095238095238,2.256666666666667
2008-07-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.04,2.74,1.86,2.25,1.85,193271.0,193271.0,0.16000000000000003,0.3530434782608696,2.128840434782609
2008-08-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.25,2.74,2.23,2.65,2.18,358301.0,358301.0,0.39,0.7819047619047618,2.4934923809523806
2008-09-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.64,2.7,2.21,2.25,1.89,196148.0,196148.0,-0.33999999999999997,-0.5849090909090908,2.4904540909090906
2008-10-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.26,2.34,1.91,2.05,1.72,267773.0,267773.0,-0.33,-0.6243478260869564,2.1078265217391303
2008-11-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,2.05,2.14,1.76,1.97,1.65,130297.0,130297.0,-0.42000000000000004,-1.00985,1.9393329999999995
2008-12-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.76,2.03,1.76,1.84,1.54,208925.0,208925.0,-0.06999999999999999,-0.11223809523809516,1.8839685714285717
2009-01-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.84,1.85,1.65,1.66,1.39,25029.0,25029.0,-0.26,-0.6986666666666667,1.764761904761905
2009-02-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.67,1.78,1.35,1.4,1.17,35680.0,35680.0,-0.14,-0.3907000000000001,1.5765005
2009-03-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.41,1.58,1.14,1.26,1.06,112917.0,112917.0,0.04000000000000001,0.19877272727272732,1.2613631818181819
2009-04-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.38,1.48,1.25,1.47,1.23,57991.0,57991.0,0.04999999999999998,0.20954999999999996,1.3616675
2009-05-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.39,1.79,1.36,1.6,1.34,70021.0,70021.0,0.17000000000000004,0.6209,1.6056664999999999
2009-06-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.63,1.7,1.4,1.41,1.18,61241.0,61241.0,-0.30999999999999994,-0.8791818181818183,1.5631813636363638
2009-07-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.41,1.48,1.37,1.48,1.24,25595.0,25595.0,0.39,1.1852608695652176,1.4542026086956519
2009-08-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.47,1.95,1.47,1.74,1.46,214174.0,214174.0,0.22000000000000003,0.7232380952380952,1.6415885714285714
2009-09-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.74,2.04,1.62,1.92,1.66,345721.0,345721.0,1.3877787807814457e-17,0.04236363636363638,1.8037877272727272
2009-10-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.92,1.95,1.59,1.6,1.38,189210.0,189210.0,-0.43999999999999995,-1.1004545454545454,1.7506059090909092
2009-11-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.63,1.69,1.5,1.55,1.34,162542.0,162542.0,-0.08000000000000002,-0.1986666666666666,1.5855552380952378
2009-12-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.55,1.7,1.47,1.51,1.3,158047.0,158047.0,-0.09999999999999999,-0.2745,1.5734850000000002
2010-01-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.49,1.73,1.48,1.64,1.41,124698.0,124698.0,0.17999999999999997,0.5871999999999999,1.6308325
2010-02-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.64,1.7,1.49,1.58,1.36,57529.0,57529.0,0.04,0.1381,1.5906665
2010-03-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.6,1.78,1.54,1.71,1.47,184845.0,184845.0,0.18,0.4853043478260869,1.6733326086956524
2010-04-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.7,1.86,1.65,1.77,1.53,163952.0,163952.0,0.16,0.46805,1.7876660000000002
2010-05-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.77,1.8,1.5,1.53,1.32,85551.0,85551.0,-0.27,-0.756095238095238,1.6507933333333338
2010-06-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.53,1.62,1.39,1.57,1.35,85790.0,85790.0,-0.039999999999999994,-0.0795454545454546,1.5151522727272726
2010-07-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.57,1.63,1.43,1.55,1.34,41856.0,41856.0,0.10999999999999996,0.343,1.5512127272727276
2010-08-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.55,1.68,1.52,1.6,1.38,57425.0,57425.0,0.15000000000000002,0.45263636363636367,1.5868177272727273
2010-09-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.6,1.65,1.48,1.49,1.28,89200.0,89200.0,0.04,0.1215,1.5651504545454544
2010-10-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.49,1.54,1.43,1.54,1.33,60009.0,60009.0,0.16,0.5147142857142858,1.5003180952380948
2010-11-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.5,1.54,1.45,1.51,1.3,77316.0,77316.0,0.15,0.45845454545454545,1.5001518181818183
2010-12-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.51,1.51,1.29,1.3,1.12,145517.0,145517.0,0.05999999999999999,0.21247619047619046,1.3982542857142857
2011-01-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.32,1.54,1.31,1.42,1.22,119724.0,119724.0,0.12999999999999995,0.466095238095238,1.444284761904762
2011-02-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.41,1.67,1.37,1.6,1.38,252873.0,252873.0,0.31999999999999995,1.0802,1.5303340000000003
2011-03-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.6,1.64,1.46,1.58,1.36,103310.0,103310.0,0.06999999999999998,0.22326086956521737,1.5513056521739128
2011-04-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.58,1.62,1.55,1.6,1.38,66528.0,66528.0,0.17,0.5742105263157895,1.5870168421052633
2011-05-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.62,1.82,1.62,1.7,1.47,240626.0,240626.0,-0.1,-0.23004545454545455,1.734243181818182
2011-06-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.71,1.76,1.62,1.7,1.47,162075.0,162075.0,-0.09999999999999999,-0.25081818181818194,1.6981822727272726
2011-07-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.69,1.74,1.54,1.69,1.46,137917.0,137917.0,0.05,0.15552380952380954,1.649047619047619
2011-08-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.55,1.71,1.4,1.57,1.35,218262.0,218262.0,-0.03000000000000002,0.006869565217391398,1.5813039130434783
2011-09-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.57,1.66,1.47,1.5,1.29,185343.0,185343.0,-0.14000000000000004,-0.39172727272727276,1.5607572727272732
2011-10-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.5,1.55,1.34,1.52,1.31,109616.0,109616.0,-0.040000000000000015,-0.07633333333333336,1.4661904761904763
2011-11-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.49,1.6,1.35,1.48,1.28,152502.0,152502.0,-0.13999999999999999,-0.40363636363636357,1.4698486363636363
2011-12-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.46,1.5,1.37,1.41,1.22,89063.0,89063.0,0.04000000000000001,0.14157142857142857,1.426508095238095
2012-01-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.41,1.6,1.38,1.55,1.34,201018.0,201018.0,0.1,0.3343636363636364,1.5051509090909092
2012-02-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.6,1.75,1.51,1.6,1.38,1175060.0,1175060.0,-0.22,-0.6297619047619046,1.6133328571428571
2012-03-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.59,1.95,1.57,1.82,1.57,1083989.0,1083989.0,0.020000000000000004,0.1109090909090909,1.647273181818182
2012-04-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.88,1.89,1.52,1.57,1.35,702056.0,702056.0,-0.32000000000000006,-0.9626315789473682,1.6559647368421055
2012-05-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.57,1.62,1.47,1.58,1.36,244716.0,244716.0,-0.020000000000000004,-0.04227272727272726,1.5624227272727276
2012-06-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.58,1.67,1.46,1.5,1.29,340807.0,340807.0,-0.12,-0.3544761904761905,1.5385714285714287
2012-07-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.55,1.57,1.42,1.51,1.3,226549.0,226549.0,-0.08,-0.22777272727272727,1.509545909090909
2012-08-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.51,1.51,1.34,1.38,1.19,445444.0,445444.0,-0.020000000000000004,-0.04708695652173916,1.3881152173913043
2012-09-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.38,1.43,1.16,1.16,1.0,481851.0,481851.0,-0.13,-0.5084500000000001,1.2855
2012-10-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.17,1.23,1.16,1.2,1.03,168348.0,168348.0,0.029999999999999995,0.12260869565217393,1.1956526086956523
2012-11-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.2,1.2,1.08,1.17,1.01,463756.0,463756.0,0.01000000000000001,0.0567727272727273,1.1530304545454546
2012-12-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.2,1.28,1.15,1.2,1.03,274393.0,274393.0,0.039999999999999994,0.20611764705882352,1.1886276470588235
2013-01-01,ATI.PA,ACTIA Group S.A.,Paris,2004-11-05,,1.21,1.28,1.2,1.24,1.07,359744.0,359744.0,0.07999999999999999,0.30063636363636365,1.2369690909090907
