datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,148.2,154.0,140.8,150.0,120.5,313.0,313.0,-15.7,-0.4915714285714286,98.63333333333334
2000-02-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,149.0,155.0,148.6,149.0,119.7,778.0,778.0,-3.0,-0.09533333333333333,128.95238142857144
2000-03-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,148.9,155.0,140.0,140.6,112.95,785.0,785.0,-10.8,-0.31169565217391304,126.3579708695652
2000-04-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,141.0,142.0,128.3,140.0,112.47,725.0,725.0,-26.5,-0.9506499999999999,79.7716665
2000-05-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,140.0,163.0,138.0,160.0,128.53,950.0,950.0,-37.599999999999994,-1.0091304347826087,111.85797130434781
2000-06-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,162.0,162.0,145.0,149.0,122.93,101.0,101.0,-73.3,-2.1069999999999998,55.31363636363637
2000-07-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,140.1,149.5,133.1,138.5,114.27,324.0,324.0,-37.2,-1.210190476190476,67.39047619047618
2000-08-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,155.0,155.0,135.1,135.2,111.54,351.0,351.0,-128.0,-3.6134782608695653,57.576811739130434
2000-09-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,154.0,154.0,110.0,148.0,122.1,368.0,368.0,-156.2,-4.919809523809524,63.88571428571428
2000-10-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,155.0,155.0,130.0,152.0,125.4,1240.0,1240.0,-46.0,-1.3845,122.82121227272727
2000-11-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,156.0,180.0,156.0,179.0,147.68,1108.0,1108.0,-17.099999999999998,-0.439,135.24393954545454
2000-12-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,179.0,184.0,172.0,184.0,151.8,609.0,609.0,-8.899999999999999,-0.2744444444444445,146.3185188888889
2001-01-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,183.0,189.0,140.0,189.0,155.93,299.0,299.0,-269.09999999999997,-7.776052631578947,105.68947368421053
2001-02-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,197.0,199.1,181.0,181.2,149.49,301.0,301.0,-112.3,-3.177222222222222,107.82037055555556
2001-03-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,189.0,191.0,171.0,189.0,155.93,278.0,278.0,-69.5,-2.2932500000000005,94.6875
2001-04-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,188.9,209.4,179.6,209.4,172.76,339.0,339.0,-40.7,-1.5212142857142859,110.84285714285714
2001-05-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,210.0,214.7,200.0,209.0,172.43,398.0,398.0,-29.8,-0.8375882352941177,135.91960764705883
2001-06-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,210.0,229.9,209.0,221.0,182.33,1022.0,1022.0,3.700000000000001,0.09357894736842104,195.7017547368421
2001-07-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,202.0,223.0,202.0,202.0,170.51,188.0,188.0,-126.19999999999999,-3.329,113.25490235294119
2001-08-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,219.0,224.9,182.6,205.5,173.47,310.0,310.0,-95.9,-2.470111111111111,106.09999944444445
2001-09-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,185.1,218.5,185.1,204.5,172.62,340.0,340.0,-88.5,-2.2005555555555554,164.31111111111107
2001-10-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,200.0,219.0,185.2,203.0,171.36,1636.0,1636.0,-65.8,-1.569,131.31833350000002
2001-11-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,220.0,222.0,200.1,222.0,187.39,377.0,377.0,-88.9,-1.865409090909091,146.59545500000002
2001-12-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,222.0,225.0,200.1,200.8,169.5,352.0,352.0,-82.0,-2.171,167.11568647058826
2002-01-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,224.0,224.0,201.1,205.0,173.04,366.0,366.0,-179.9,-3.848333333333333,112.25714285714287
2002-02-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,223.0,224.0,210.0,210.9,178.02,412.0,412.0,-59.8,-1.4947222222222223,155.3111111111111
2002-03-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,212.3,225.0,211.0,215.1,181.57,178.0,178.0,-30.9,-1.0727692307692307,133.0717946153846
2002-04-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,224.0,243.0,201.0,243.0,205.12,761.0,761.0,-40.6,-0.8775263157894736,182.01228105263155
2002-05-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,242.1,253.0,202.5,239.0,201.74,659.0,659.0,-72.10000000000001,-1.44335,195.7800005
2002-06-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,249.0,254.9,239.0,241.0,203.43,410.0,410.0,-48.7,-0.9661500000000001,185.02999949999997
2002-07-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,289.0,289.0,232.0,232.0,200.84,273.0,273.0,-107.9,-2.2701666666666664,144.41481499999998
2002-08-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,239.0,249.0,202.0,222.0,192.18,499.0,499.0,-208.29999999999998,-4.0765714285714285,135.2634919047619
2002-09-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,239.7,241.0,200.0,207.1,179.28,130.0,130.0,-231.09999999999997,-6.9412142857142864,95.59761928571427
2002-10-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,193.1,227.0,171.0,212.1,183.61,82.0,82.0,-390.4,-8.81035,91.8183335
2002-11-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,192.0,249.8,192.0,214.1,185.34,503.0,503.0,-239.10000000000002,-5.099052631578949,136.31929789473685
2002-12-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,220.1,246.0,216.0,222.2,192.35,245.0,245.0,-90.7,-1.9528499999999998,135.778333
2003-01-01,EXPL.PA,EPC Groupe,Paris,2000-01-03,,225.0,235.0,180.0,203.2,175.9,118.0,118.0,-113.6,-4.560272727272727,118.74545454545455
