datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,46208000.0,19.9,19.9,15.76,18.05,18.05,466030.0,466030.0,-3.239999999999999,-1.3510909090909091,17.84030272727273
2015-03-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,41497600.0,17.99,18.5,16.1,16.21,16.21,58339.0,58339.0,-1.8399999999999999,-0.4762272727272727,17.081667727272727
2015-04-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,57550100.0,16.21,16.6,16.03,16.49,16.49,29358.0,29358.0,-0.030000000000000006,-0.008149999999999994,16.3888325
2015-05-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,60900500.0,16.54,17.78,16.4,17.45,17.45,26129.0,26129.0,0.4500000000000002,0.13385,16.9268325
2015-06-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,62680400.0,17.49,18.83,17.27,17.96,17.96,52158.0,52158.0,0.10000000000000009,0.027409090909090914,17.864999545454545
2015-07-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,54827900.0,17.96,18.25,15.59,15.71,15.71,37830.0,37830.0,-2.08,-0.5145217391304348,17.334203478260868
2015-08-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,42438400.0,15.71,15.71,10.32,12.16,12.16,81333.0,81333.0,0.5099999999999999,0.369952380952381,13.215714761904762
2015-09-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,35748000.0,11.92,11.92,10.33,10.8,10.8,57198.0,57198.0,-1.5899999999999999,-0.615,11.199696363636365
2015-10-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,36410000.0,10.8,11.15,10.59,11.0,11.0,15932.0,15932.0,0.09999999999999996,0.045318181818181806,10.954545
2015-11-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,31279500.0,11.0,11.0,9.3,9.45,9.45,25436.0,25436.0,-1.27,-0.5821428571428571,10.26650761904762
2015-12-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,27142000.0,9.51,9.56,8.07,8.2,8.2,17540.0,17540.0,-1.23,-0.6552380952380953,8.97301523809524
2016-01-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,20588200.0,7.91,8.2,6.06,6.22,6.22,34396.0,34396.0,-0.57,-0.43570000000000003,7.0859985
2016-02-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,21846000.0,6.23,7.05,5.39,6.6,6.6,34369.0,34369.0,0.05999999999999994,0.08490476190476197,6.102856666666666
2016-03-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,22138600.0,6.6,7.0,5.16,6.38,6.38,93959.0,93959.0,-1.2999999999999998,-0.968095238095238,5.952697142857143
2016-04-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,30917700.0,6.39,9.28,6.38,8.91,8.91,64846.0,64846.0,2.19,1.4647619047619047,7.186824285714285
2016-05-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,28801000.0,8.92,9.25,7.69,8.3,8.3,33285.0,33285.0,-0.6,-0.2726363636363636,8.427272727272726
2016-06-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,26372000.0,8.3,8.5,6.9,7.6,7.6,36933.0,36933.0,-0.35000000000000003,-0.16140909090909095,7.850152272727272
2016-07-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,25678000.0,7.6,7.6,7.38,7.4,7.4,2395.0,2395.0,-0.2,-0.126,1.7901585714285715
2016-08-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,45283500.0,7.4,13.07,7.4,13.05,13.05,214507.0,214507.0,1.2500000000000002,0.43130434782608695,11.76115956521739
2016-09-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,45745000.0,12.91,13.12,12.88,13.07,13.07,62491.0,62491.0,0.6599999999999999,0.2326818181818182,13.011819090909091
2016-10-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,45850000.0,13.1,13.15,12.92,13.1,13.1,23101.0,23101.0,6.938893903907228e-18,0.0008571428571428553,13.089206190476188
2016-11-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,45920000.0,13.1,13.18,13.0,13.12,13.12,21205.0,21205.0,-0.12000000000000001,-0.04086363636363637,12.532272727272728
2016-12-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,47250000.0,13.12,14.0,11.26,13.5,13.5,4529.0,4529.0,0.8199999999999998,0.3315238095238096,7.450635238095238
2017-01-01,ALTRO.PA,Tronic's Microsystems SA,Paris,2020-09-03,46410000.0,13.2,14.31,13.2,13.26,13.26,4867.0,4867.0,-0.56,-0.18918181818181817,7.931818181818181
