datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,9.08,9.18,8.9,8.9,8.9,8463.0,8463.0,0.0,0.0,9.037777777777778
2010-07-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,8.9,9.05,8.85,9.0,9.0,4688.0,4688.0,0.0,0.0,8.984090909090908
2010-08-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,9.0,9.05,8.0,8.98,8.98,2428.0,2428.0,0.0,0.0,8.955909090909088
2010-09-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,8.9,8.9,7.78,8.0,8.0,1347.0,1347.0,0.0,0.0,8.547727272727274
2010-10-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,8.5,8.5,5.52,6.55,6.55,2700.0,2700.0,0.0,0.0,6.847142857142857
2010-11-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,6.89,7.0,6.2,7.0,7.0,4380.0,4380.0,0.0,0.0,6.785909090909093
2010-12-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,7.0,8.1,6.0,6.0,6.0,22244.0,22244.0,-2.1,-1.2345714285714284,6.154761904761905
2011-01-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,7.88,9.99,7.88,9.99,9.99,700.0,700.0,0.0,0.0,8.767142857142856
2011-02-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,9.97,10.49,8.4,9.88,9.88,1879.0,1879.0,0.0,0.0,9.5145
2011-03-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,9.93,11.98,8.39,9.22,9.22,1888.0,1888.0,0.0,0.0,9.249545454545455
2011-04-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,8.4,9.22,8.4,8.4,8.4,370.0,370.0,0.0,0.0,8.971052631578948
2011-05-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,9.18,9.18,8.42,8.51,8.51,500.0,500.0,0.0,0.0,9.011363636363635
2011-06-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,8.51,8.51,8.1,8.1,8.1,2084.0,2084.0,0.0,0.0,8.412380952380952
2011-07-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,8.1,8.9,7.85,8.9,8.9,510.0,510.0,0.0,0.0,8.21
2011-08-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,8.27,8.27,8.01,8.01,8.01,630.0,630.0,0.0,0.0,8.087391304347824
2011-09-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,8.01,8.01,7.6,7.6,7.6,649.0,649.0,0.0,0.0,7.892727272727271
2011-10-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,7.6,7.6,7.6,7.6,7.6,200.0,200.0,0.0,0.0,7.599999999999997
2011-11-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,7.6,7.6,7.0,7.0,7.0,270.0,270.0,0.0,0.0,7.027272727272727
2011-12-01,ALINT.PA,IntegraGen SA,Paris,2010-06-18,,7.0,8.0,6.99,8.0,8.0,418.0,418.0,0.0,0.0,7.047142857142857
