datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,MLMAB.PA,Maison Antoine Baud Societe Anonyme,Paris,2000-12-12,,30.8,30.8,30.8,30.8,14.92,8.0,8.0,0.0,0.0,30.8
2001-01-01,MLMAB.PA,Maison Antoine Baud Societe Anonyme,Paris,2000-12-12,,31.0,50.0,31.0,32.51,15.75,8.0,8.0,-35.489999999999995,-17.744999999999997,8.0
2001-02-01,MLMAB.PA,Maison Antoine Baud Societe Anonyme,Paris,2000-12-12,,50.0,60.0,32.51,33.0,15.99,1500.0,1500.0,-72.47,-25.3228,13.219999999999999
2001-03-01,MLMAB.PA,Maison Antoine Baud Societe Anonyme,Paris,2000-12-12,,33.4,33.4,33.4,33.4,16.18,11.0,11.0,0.0,0.0,33.4
2001-04-01,MLMAB.PA,Maison Antoine Baud Societe Anonyme,Paris,2000-12-12,,45.0,45.0,33.5,33.5,16.23,0.0,0.0,-11.5,-25.556,0.0
2001-05-01,MLMAB.PA,Maison Antoine Baud Societe Anonyme,Paris,2000-12-12,,25.0,25.0,23.0,23.0,11.14,0.0,0.0,-2.0,-8.0,0.0
2001-06-01,MLMAB.PA,Maison Antoine Baud Societe Anonyme,Paris,2000-12-12,,,,,,,0.0,0.0,0.0,,
2001-07-01,MLMAB.PA,Maison Antoine Baud Societe Anonyme,Paris,2000-12-12,,50.0,50.0,32.7,32.7,15.84,0.0,0.0,-17.3,-34.6,0.0
2001-08-01,MLMAB.PA,Maison Antoine Baud Societe Anonyme,Paris,2000-12-12,,50.0,50.0,23.0,34.1,16.52,0.0,0.0,-48.080000000000005,-34.498333333333335,0.0
2001-09-01,MLMAB.PA,Maison Antoine Baud Societe Anonyme,Paris,2000-12-12,,45.0,45.0,34.1,34.1,16.52,0.0,0.0,-21.8,-24.222,0.0
2001-10-01,MLMAB.PA,Maison Antoine Baud Societe Anonyme,Paris,2000-12-12,,,,,,,0.0,0.0,0.0,,
