datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,EDF.PA,Electricite de France S.A.,Paris,2005-11-21,56730000000.0,32.29,32.29,30.8,31.0,15.34,88519348.0,88519348.0,-0.7100000000000001,-0.27425,31.515416249999998
2005-12-01,EDF.PA,Electricite de France S.A.,Paris,2005-11-21,58523400000.0,31.34,32.87,31.25,31.98,15.83,45457658.0,45457658.0,3.71,0.5571428571428573,32.20714238095238
2006-01-01,EDF.PA,Electricite de France S.A.,Paris,2005-11-21,66831600000.0,31.91,37.04,31.81,36.52,18.08,36777462.0,36777462.0,8.52,1.1348636363636364,34.74712090909091
2006-02-01,EDF.PA,Electricite de France S.A.,Paris,2005-11-21,80080800000.0,36.17,47.3,36.06,43.76,21.66,49576877.0,49576877.0,9.779999999999998,1.26495,39.2561665
2006-03-01,EDF.PA,Electricite de France S.A.,Paris,2005-11-21,85644000000.0,42.86,48.79,40.6,46.8,23.16,41382881.0,41382881.0,9.95,1.0296086956521737,42.77782782608695
2006-04-01,EDF.PA,Electricite de France S.A.,Paris,2005-11-21,92514600000.0,47.35,49.1,44.51,46.35,22.94,35991680.0,35991680.0,2.88,0.34572222222222215,47.342038333333335
2006-05-01,EDF.PA,Electricite de France S.A.,Paris,2005-11-21,84969720000.0,46.16,48.0,40.25,42.57,21.07,31722137.0,31722137.0,0.9,0.11572727272727272,43.95893954545455
2006-06-01,EDF.PA,Electricite de France S.A.,Paris,2005-11-21,82235200000.0,42.3,44.08,37.55,41.2,20.82,27826628.0,27826628.0,1.4500000000000004,0.17794999999999997,40.746666
2006-07-01,EDF.PA,Electricite de France S.A.,Paris,2005-11-21,80498680000.0,40.96,41.9,37.69,40.33,20.38,26729150.0,26729150.0,0.9399999999999998,0.12461904761904766,39.47396761904762
2006-08-01,EDF.PA,Electricite de France S.A.,Paris,2005-11-21,88642360000.0,40.29,46.5,40.16,44.41,22.44,27083836.0,27083836.0,4.490000000000001,0.46356521739130446,44.35652130434782
