datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,SRP.PA,SRP Groupe S.A.,Paris,2015-10-30,1141800000.0,19.14,19.2,16.54,17.3,17.3,3708807.0,3708807.0,-1.84,-9.613,17.68
2015-11-01,SRP.PA,SRP Groupe S.A.,Paris,2015-10-30,1166220000.0,17.44,19.39,16.32,17.67,17.67,1245450.0,1245450.0,1.2200000000000002,0.333047619047619,18.489841904761903
2015-12-01,SRP.PA,SRP Groupe S.A.,Paris,2015-10-30,1297560000.0,16.74,19.96,16.74,19.66,19.66,1314439.0,1314439.0,1.39,0.3877142857142858,18.187619047619048
2016-01-01,SRP.PA,SRP Groupe S.A.,Paris,2015-10-30,1360920000.0,20.01,20.91,18.89,20.62,20.62,1437876.0,1437876.0,-1.4199999999999997,-0.35114999999999996,19.906166999999996
2016-02-01,SRP.PA,SRP Groupe S.A.,Paris,2015-10-30,1165560000.0,20.97,21.45,16.92,17.66,17.66,877833.0,877833.0,-4.87,-1.1640476190476192,18.921110952380946
2016-03-01,SRP.PA,SRP Groupe S.A.,Paris,2015-10-30,1082400000.0,17.59,17.67,15.86,16.4,16.4,774827.0,774827.0,-2.5799999999999996,-0.7213333333333334,16.677143333333333
2016-04-01,SRP.PA,SRP Groupe S.A.,Paris,2015-10-30,1164240000.0,16.4,18.56,16.4,17.64,17.64,504708.0,504708.0,0.8799999999999998,0.25357142857142856,17.486190952380955
2016-05-01,SRP.PA,SRP Groupe S.A.,Paris,2015-10-30,1259940000.0,17.59,19.44,16.89,19.09,19.09,880379.0,880379.0,0.41999999999999993,0.10122727272727274,17.957425
2016-06-01,SRP.PA,SRP Groupe S.A.,Paris,2015-10-30,1199220000.0,19.08,19.14,16.94,18.17,18.17,684798.0,684798.0,-0.22000000000000036,-0.02872727272727277,18.22590909090909
2016-07-01,SRP.PA,SRP Groupe S.A.,Paris,2015-10-30,1191960000.0,18.17,19.14,17.49,18.06,18.06,472470.0,472470.0,-0.61,-0.14657142857142855,18.323968571428573
