datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-06-01,ELEC.PA,Electricite de Strasbourg Societe Anonyme,Paris,1991-06-06,,44.53,45.23,40.4,44.2,0.15,15579.0,15579.0,-1.1799999999999997,-0.18806666666666658,44.20244533333334
1991-07-01,ELEC.PA,Electricite de Strasbourg Societe Anonyme,Paris,1991-06-06,,44.7,44.93,42.17,43.2,0.26,8145.0,8145.0,-3.7,-0.41319999999999996,43.41800000000002
1991-08-01,ELEC.PA,Electricite de Strasbourg Societe Anonyme,Paris,1991-06-06,,42.93,43.23,41.0,43.2,0.26,6336.0,6336.0,0.2400000000000002,0.055000000000000014,42.772223333333336
1991-09-01,ELEC.PA,Electricite de Strasbourg Societe Anonyme,Paris,1991-06-06,,33.6,34.57,31.1,34.47,0.21,50778.0,50778.0,-0.12999999999999992,-0.022666666666666658,33.66388833333335
1991-10-01,ELEC.PA,Electricite de Strasbourg Societe Anonyme,Paris,1991-06-06,,34.47,34.47,30.6,32.53,0.2,64557.0,64557.0,3.7899999999999996,0.5992500000000001,32.580334
1991-11-01,ELEC.PA,Electricite de Strasbourg Societe Anonyme,Paris,1991-06-06,,31.27,32.0,30.23,30.73,0.19,12321.0,12321.0,2.0100000000000002,0.412875,31.232291875
1991-12-01,ELEC.PA,Electricite de Strasbourg Societe Anonyme,Paris,1991-06-06,,30.73,31.4,30.73,31.4,0.19,12258.0,12258.0,-0.74,-0.1468125,31.099166874999998
1992-01-01,ELEC.PA,Electricite de Strasbourg Societe Anonyme,Paris,1991-06-06,,31.47,31.47,29.47,30.5,0.18,15390.0,15390.0,-0.7,-0.1326470588235294,30.836078823529412
1992-02-01,ELEC.PA,Electricite de Strasbourg Societe Anonyme,Paris,1991-06-06,,29.47,31.27,29.47,31.0,0.19,12762.0,12762.0,0.41000000000000003,0.08841176470588244,30.357254117647056
1992-03-01,ELEC.PA,Electricite de Strasbourg Societe Anonyme,Paris,1991-06-06,,31.0,31.77,30.5,31.5,0.19,9846.0,9846.0,-0.84,-0.14888888888888888,31.180555555555557
1992-04-01,ELEC.PA,Electricite de Strasbourg Societe Anonyme,Paris,1991-06-06,,29.23,31.5,29.0,30.5,0.18,11178.0,11178.0,-0.16,-0.032375,30.334583750000004
1992-05-01,ELEC.PA,Electricite de Strasbourg Societe Anonyme,Paris,1991-06-06,,30.5,30.73,30.13,30.23,0.18,8091.0,8091.0,-0.17,-0.032588235294117654,30.41568588235294
1992-06-01,ELEC.PA,Electricite de Strasbourg Societe Anonyme,Paris,1991-06-06,,30.17,30.53,30.1,30.1,0.18,12105.0,12105.0,0.26,0.04345,30.2871665
1992-07-01,ELEC.PA,Electricite de Strasbourg Societe Anonyme,Paris,1991-06-06,,30.0,31.27,28.37,28.37,0.35,8334.0,8334.0,-0.7699999999999999,-0.1536875,29.96979125
1992-08-01,ELEC.PA,Electricite de Strasbourg Societe Anonyme,Paris,1991-06-06,,28.2,28.27,26.93,27.2,0.33,11259.0,11259.0,-0.54,-0.12873333333333334,27.931333333333335
