datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,ALFRE.PA,Freelance.com SA,Paris,2005-07-20,,6.67,6.67,5.3,5.9,5.47,30910.0,30910.0,0.0,0.0,5.847499999999999
2005-08-01,ALFRE.PA,Freelance.com SA,Paris,2005-07-20,,5.86,6.57,5.78,5.78,5.36,18186.0,18186.0,-0.6,-0.4274545454545455,5.97409090909091
2005-09-01,ALFRE.PA,Freelance.com SA,Paris,2005-07-20,,5.53,6.23,5.26,6.0,5.57,14465.0,14465.0,-0.16,-0.12822727272727272,4.854545454545454
2005-10-01,ALFRE.PA,Freelance.com SA,Paris,2005-07-20,,5.98,5.99,5.38,5.43,5.04,12826.0,12826.0,-1.35,-1.087952380952381,4.378571428571429
2005-11-01,ALFRE.PA,Freelance.com SA,Paris,2005-07-20,,5.92,6.08,5.48,5.88,5.46,18110.0,18110.0,-0.25,-0.1871818181818182,5.401363636363636
2005-12-01,ALFRE.PA,Freelance.com SA,Paris,2005-07-20,,6.23,6.23,5.63,5.63,5.22,39990.0,39990.0,-0.61,-0.4718571428571428,5.036190476190476
2006-01-01,ALFRE.PA,Freelance.com SA,Paris,2005-07-20,,5.64,5.98,5.58,5.98,5.55,19799.0,19799.0,-0.05,-0.039318181818181815,4.9777272727272734
2006-02-01,ALFRE.PA,Freelance.com SA,Paris,2005-07-20,,5.98,6.27,5.73,5.88,5.46,33820.0,33820.0,-0.42000000000000004,-0.34815000000000007,4.834999999999999
2006-03-01,ALFRE.PA,Freelance.com SA,Paris,2005-07-20,,6.13,7.35,5.88,7.35,6.82,106480.0,106480.0,-0.25,-0.17730434782608698,6.417826086956521
2006-04-01,ALFRE.PA,Freelance.com SA,Paris,2005-07-20,,7.37,7.52,6.68,7.3,6.78,46364.0,46364.0,0.0,0.0,7.041666666666667
2006-05-01,ALFRE.PA,Freelance.com SA,Paris,2005-07-20,,7.0,7.41,5.98,5.98,5.55,37734.0,37734.0,-0.37,-0.23454545454545456,6.47090909090909
2006-06-01,ALFRE.PA,Freelance.com SA,Paris,2005-07-20,,5.98,6.33,5.71,6.28,5.83,35419.0,35419.0,0.0,0.0,5.867
2006-07-01,ALFRE.PA,Freelance.com SA,Paris,2005-07-20,,5.73,6.25,5.48,5.73,5.41,41405.0,41405.0,-1.55,-1.1944285714285716,4.892222380952382
