datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,25.3,28.2,22.26,27.0,19.28,84215.0,84215.0,-0.2300000000000002,-0.03890476190476206,24.690316666666668
2000-02-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,27.75,39.95,25.9,39.3,28.06,185560.0,185560.0,4.309999999999999,0.5985238095238097,33.81793761904762
2000-03-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,38.8,47.0,30.65,32.6,23.28,286023.0,286023.0,-10.62,-1.0710869565217391,40.614348695652176
2000-04-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,34.1,34.1,25.3,26.61,19.0,47133.0,47133.0,-8.51,-1.4147500000000002,25.9719995
2000-05-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,26.61,32.5,25.6,28.1,20.39,37177.0,37177.0,0.03999999999999937,0.0645652173913043,27.216230869565212
2000-06-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,28.1,29.0,23.15,25.0,18.14,31705.0,31705.0,-3.65,-0.5694090909090909,24.714545454545455
2000-07-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,25.0,25.5,22.33,23.18,16.82,19329.0,19329.0,0.13000000000000034,0.07066666666666659,22.81936476190476
2000-08-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,23.4,27.6,22.07,27.6,20.03,31545.0,31545.0,4.1000000000000005,0.7288695652173911,25.942318695652176
2000-09-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,27.0,31.34,24.1,30.0,21.77,211071.0,211071.0,10.31,1.822857142857143,28.61587238095238
2000-10-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,30.0,30.0,20.64,22.54,16.36,20046.0,20046.0,-4.860000000000002,-0.8237272727272725,24.431666363636364
2000-11-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,22.54,22.59,15.7,16.2,11.75,31122.0,31122.0,-7.369999999999999,-1.6544090909090912,20.46530363636364
2000-12-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,15.6,17.23,13.7,13.7,9.94,68161.0,68161.0,-2.1799999999999997,-0.6453684210526315,15.698772631578944
2001-01-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,13.7,17.9,12.54,16.5,11.97,35157.0,35157.0,-1.7800000000000002,-0.4784761904761904,14.185239047619044
2001-02-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,16.1,17.0,14.5,14.5,10.52,28128.0,28128.0,-2.58,-0.7949999999999999,15.842666
2001-03-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,14.1,16.9,13.25,14.0,10.16,20386.0,20386.0,-1.4900000000000002,-0.4281428571428571,14.11714285714286
2001-04-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,13.99,17.44,13.0,16.79,12.18,22777.0,22777.0,1.06,0.3138571428571429,14.082698571428569
2001-05-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,16.79,16.95,13.77,14.99,11.12,22147.0,22147.0,-3.040000000000001,-0.8322173913043479,13.800145217391306
2001-06-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,14.98,15.0,12.12,12.8,9.5,22396.0,22396.0,0.24000000000000016,0.1426666666666666,13.091905238095237
2001-07-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,13.69,14.0,11.0,11.49,8.52,16369.0,16369.0,-2.2699999999999996,-0.7779090909090907,12.688180909090908
2001-08-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,11.5,11.95,11.2,11.21,8.32,8080.0,8080.0,0.9600000000000002,0.39886956521739136,11.634347826086957
2001-09-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,11.2,12.4,6.31,8.1,6.01,28028.0,28028.0,-2.2399999999999998,-1.2197,9.204834
2001-10-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,8.7,11.55,8.5,10.25,7.6,41486.0,41486.0,-2.940000000000001,-1.1131304347826088,10.28826043478261
2001-11-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,10.35,10.9,10.0,10.0,7.42,15048.0,15048.0,-1.31,-0.5548181818181818,10.32469727272727
2001-12-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,9.85,9.85,6.9,7.8,5.79,55567.0,55567.0,-2.7800000000000002,-1.3923809523809523,7.210634761904761
2002-01-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,7.8,8.85,6.4,7.92,5.88,203597.0,203597.0,-3.6400000000000006,-1.9486086956521744,7.277535652173914
2002-02-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,7.92,8.0,7.0,7.35,5.45,29376.0,29376.0,-0.7800000000000001,-0.4736000000000001,6.872667
2002-03-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,7.29,7.72,6.95,7.2,5.34,30133.0,30133.0,-1.46,-0.9090000000000003,6.59158761904762
2002-04-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,7.2,7.59,7.0,7.02,5.21,13302.0,13302.0,-1.0000000000000002,-0.6181363636363636,6.1810599999999996
2002-05-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,7.02,7.39,5.05,5.5,4.08,20570.0,20570.0,-0.76,-0.4888695652173913,5.471304347826086
2002-06-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,5.13,5.5,3.7,4.0,2.97,26229.0,26229.0,-2.8699999999999997,-2.80835,4.748499499999999
2002-07-01,DIG.PA,Digigram S.A.,Paris,2000-01-03,,4.0,4.85,3.8,4.3,3.19,16359.0,16359.0,-0.51,-0.24739130434782594,3.868115652173914
