datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,XFAB.PA,X-FAB Silicon Foundries SE,Paris,2017-11-15,1600992000.0,7.8,8.85,7.57,8.16,8.16,13118932.0,13118932.0,-1.4300000000000002,-1.1039333333333337,8.293111333333332
2017-05-01,XFAB.PA,X-FAB Silicon Foundries SE,Paris,2017-11-15,1804530000.0,8.28,9.1,7.85,9.1,9.1,2800226.0,2800226.0,-1.16,-0.6185000000000002,8.44560590909091
2017-06-01,XFAB.PA,X-FAB Silicon Foundries SE,Paris,2017-11-15,1745040000.0,9.0,9.7,8.71,8.8,8.8,2375055.0,2375055.0,-1.84,-0.8993636363636365,9.122576363636364
2017-07-01,XFAB.PA,X-FAB Silicon Foundries SE,Paris,2017-11-15,1760904000.0,9.1,9.41,8.56,8.88,8.88,1317805.0,1317805.0,-1.7200000000000002,-0.903952380952381,8.990635238095239
2017-08-01,XFAB.PA,X-FAB Silicon Foundries SE,Paris,2017-11-15,966440000.0,8.92,8.95,7.2,7.4,7.4,4294194.0,4294194.0,-3.2399999999999998,-1.7016086956521739,8.236376956521742
2017-09-01,XFAB.PA,X-FAB Silicon Foundries SE,Paris,2017-11-15,965134000.0,7.55,8.08,7.03,7.39,7.39,3211324.0,3211324.0,-1.13,-0.7165238095238096,7.396983809523809
2017-10-01,XFAB.PA,X-FAB Silicon Foundries SE,Paris,2017-11-15,1150586000.0,7.99,8.93,7.59,8.81,8.81,2744858.0,2744858.0,-0.3400000000000001,-0.18136363636363637,8.346363181818184
2017-11-01,XFAB.PA,X-FAB Silicon Foundries SE,Paris,2017-11-15,1188460000.0,8.94,9.75,8.52,9.19,9.19,5120448.0,5120448.0,-0.32,-0.14995454545454542,9.115303181818181
2017-12-01,XFAB.PA,X-FAB Silicon Foundries SE,Paris,2017-11-15,,9.11,9.85,8.6,9.6,9.6,3905408.0,3905408.0,-0.9,-0.5059473684210526,9.14508842105263
2018-01-01,XFAB.PA,X-FAB Silicon Foundries SE,Paris,2017-11-15,,9.7,11.0,9.46,9.9,9.9,2277738.0,2277738.0,-1.21,-0.5008636363636364,10.27651409090909
2018-02-01,XFAB.PA,X-FAB Silicon Foundries SE,Paris,2017-11-15,1157116000.0,10.16,10.38,8.5,8.86,8.86,3205015.0,3205015.0,-2.6899999999999995,-1.4164999999999999,9.241166500000002
