datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,ALMGI.PA,MG International,Paris,2020-08-26,65550000.0,28.1,29.8,28.1,28.5,28.22,516400.0,516400.0,0.0,0.0,28.881666666666664
2005-07-01,ALMGI.PA,MG International,Paris,2020-08-26,67850000.0,28.3,29.5,26.75,29.5,29.21,39000.0,39000.0,0.0,0.0,27.8565
2005-08-01,ALMGI.PA,MG International,Paris,2020-08-26,69000000.0,31.2,32.4,30.0,30.0,29.7,67500.0,67500.0,0.0,0.0,31.18086956521739
2005-09-01,ALMGI.PA,MG International,Paris,2020-08-26,64170000.0,30.0,30.0,27.3,27.9,27.62,28500.0,28500.0,0.0,0.0,28.460454545454546
2005-10-01,ALMGI.PA,MG International,Paris,2020-08-26,64630000.0,27.9,30.2,27.9,28.1,27.82,32900.0,32900.0,0.0,0.0,28.627142857142854
2005-11-01,ALMGI.PA,MG International,Paris,2020-08-26,63480000.0,27.8,28.7,27.31,27.6,27.33,12912.0,12912.0,0.0,0.0,28.012272727272727
2005-12-01,ALMGI.PA,MG International,Paris,2020-08-26,64400000.0,27.78,28.5,27.2,28.0,27.72,24800.0,24800.0,-0.4,-0.06695238095238094,26.559047619047618
2006-01-01,ALMGI.PA,MG International,Paris,2020-08-26,80500000.0,28.7,35.15,28.6,35.0,35.0,101500.0,101500.0,7.98,1.1377272727272727,31.599090909090908
2006-02-01,ALMGI.PA,MG International,Paris,2020-08-26,113045000.0,35.15,49.8,33.5,49.15,49.15,104700.0,104700.0,9.13,1.15115,37.330999500000004
2006-03-01,ALMGI.PA,MG International,Paris,2020-08-26,140300000.0,49.45,63.15,45.6,61.0,61.0,217551.0,217551.0,7.870000000000001,0.6607391304347826,49.68478260869565
2006-04-01,ALMGI.PA,MG International,Paris,2020-08-26,138805000.0,61.0,63.7,56.7,60.35,60.35,91655.0,91655.0,2.8499999999999996,0.2932222222222223,60.79907444444445
2006-05-01,ALMGI.PA,MG International,Paris,2020-08-26,133400000.0,60.95,61.7,52.1,58.0,58.0,36000.0,36000.0,9.450000000000001,0.8519545454545455,56.318940000000005
2006-06-01,ALMGI.PA,MG International,Paris,2020-08-26,130640000.0,58.0,61.0,52.6,56.8,56.8,14656.0,14656.0,12.950000000000001,1.2082000000000002,56.21916649999999
2006-07-01,ALMGI.PA,MG International,Paris,2020-08-26,138814000.0,56.5,56.5,50.0,56.2,56.2,16000.0,16000.0,21.599999999999998,1.9731904761904764,51.86507904761904
2006-08-01,ALMGI.PA,MG International,Paris,2020-08-26,113126000.0,56.25,56.8,42.65,45.8,45.8,34200.0,34200.0,-2.71,-0.14604347826086958,40.95550782608696
2006-09-01,ALMGI.PA,MG International,Paris,2020-08-26,110656000.0,46.23,48.15,43.25,44.8,44.8,14290.0,14290.0,5.850000000000001,0.6295238095238096,45.85365095238096
2006-10-01,ALMGI.PA,MG International,Paris,2020-08-26,119795000.0,43.6,48.5,43.6,48.5,48.5,22345.0,22345.0,12.28,1.2398636363636362,46.183333181818185
2006-11-01,ALMGI.PA,MG International,Paris,2020-08-26,121277000.0,48.7,51.5,47.52,49.1,49.1,37050.0,37050.0,5.56,0.543047619047619,35.4369838095238
2006-12-01,ALMGI.PA,MG International,Paris,2020-08-26,143013000.0,48.01,58.2,47.74,57.9,57.9,90000.0,90000.0,19.48,2.039526315789474,50.82280684210527
2007-01-01,ALMGI.PA,MG International,Paris,2020-08-26,156845000.0,58.0,63.5,53.0,63.5,63.5,71000.0,71000.0,17.95,1.4491363636363634,57.91363636363635
2007-02-01,ALMGI.PA,MG International,Paris,2020-08-26,176358000.0,63.1,75.0,61.65,71.4,71.4,98000.0,98000.0,15.71,1.2149999999999999,67.6396675
2007-03-01,ALMGI.PA,MG International,Paris,2020-08-26,172900000.0,71.4,71.9,65.01,70.0,70.0,104623.0,104623.0,7.6,0.5468095238095239,69.44491952380952
2007-04-01,ALMGI.PA,MG International,Paris,2020-08-26,177346000.0,69.5,74.75,66.73,71.8,71.8,42400.0,42400.0,8.870000000000001,0.6640526315789473,68.06228052631577
2007-05-01,ALMGI.PA,MG International,Paris,2020-08-26,133997500.0,70.02,72.5,51.55,54.25,54.25,74423.0,74423.0,9.730000000000004,0.6471818181818183,63.83681863636364
2007-06-01,ALMGI.PA,MG International,Paris,2020-08-26,119795000.0,54.25,55.05,45.33,48.5,48.5,99300.0,99300.0,-0.03000000000000025,0.0400952380952381,48.4511119047619
2007-07-01,ALMGI.PA,MG International,Paris,2020-08-26,60613800.0,48.0,48.0,20.0,24.54,24.54,193434.0,193434.0,4.029999999999999,0.4951818181818183,29.337575909090912
2007-08-01,ALMGI.PA,MG International,Paris,2020-08-26,40755000.0,23.0,24.84,15.03,16.5,16.5,41991.0,41991.0,5.7299999999999995,1.332826086956522,18.896812173913045
2007-09-01,ALMGI.PA,MG International,Paris,2020-08-26,44213000.0,16.99,23.4,6.75,17.9,17.9,590800.0,590800.0,-2.7199999999999998,-0.23374999999999968,13.766833999999998
2007-10-01,ALMGI.PA,MG International,Paris,2020-08-26,30135000.0,18.5,21.9,10.49,12.3,12.3,903312.0,903312.0,-9.349999999999998,-2.382434782608695,14.377971304347826
2007-11-01,ALMGI.PA,MG International,Paris,2020-08-26,15680000.0,10.98,11.83,6.26,6.4,6.4,328300.0,328300.0,-5.37,-2.700545454545454,8.103788636363634
2007-12-01,ALMGI.PA,MG International,Paris,2020-08-26,22025500.0,6.36,11.9,5.65,8.99,8.99,1004980.0,1004980.0,2.1099999999999994,2.328210526315789,8.54614
2008-01-01,ALMGI.PA,MG International,Paris,2020-08-26,17150000.0,9.13,9.15,4.16,7.0,7.0,277984.0,277984.0,-0.4499999999999999,-0.04954545454545442,7.270000454545454
2008-02-01,ALMGI.PA,MG International,Paris,2020-08-26,20580000.0,7.05,9.99,6.15,8.4,8.4,422482.0,422482.0,-0.5700000000000002,-0.09833333333333313,7.09492
