datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-06-01,PSB.PA,PSB Industries,Paris,2020-09-07,11100000.0,3.0,3.0,3.0,3.0,0.0,408.0,408.0,0.0,0.0,3.0
1992-07-01,PSB.PA,PSB Industries,Paris,2020-09-07,14615000.0,3.04,3.95,3.02,3.95,0.0,17533.0,17533.0,0.0,0.0,3.3466666666666667
1992-08-01,PSB.PA,PSB Industries,Paris,2020-09-07,13949000.0,4.15,4.15,3.75,3.77,0.0,15714.0,15714.0,0.0,0.0,3.8840000000000003
1992-09-01,PSB.PA,PSB Industries,Paris,2020-09-07,13209000.0,3.96,3.96,3.41,3.57,0.0,40591.0,40591.0,0.0,0.0,3.6904545454545454
1992-10-01,PSB.PA,PSB Industries,Paris,2020-09-07,12469000.0,3.47,3.47,3.21,3.37,0.0,19554.0,19554.0,0.0,0.0,3.3680952380952385
1992-11-01,PSB.PA,PSB Industries,Paris,2020-09-07,12321000.0,3.41,3.45,3.19,3.33,0.0,12058.0,12058.0,0.0,0.0,3.325555555555555
1992-12-01,PSB.PA,PSB Industries,Paris,2020-09-07,11692000.0,3.33,3.33,2.92,3.16,0.0,14654.0,14654.0,0.0,0.0,3.1514285714285717
1993-01-01,PSB.PA,PSB Industries,Paris,2020-09-07,11100000.0,3.22,3.38,2.88,3.0,0.0,95553.0,95553.0,0.0,0.0,3.107
1993-02-01,PSB.PA,PSB Industries,Paris,2020-09-07,11396000.0,3.12,3.18,2.98,3.08,0.0,17902.0,17902.0,0.0,0.0,3.0709999999999993
1993-03-01,PSB.PA,PSB Industries,Paris,2020-09-07,14689000.0,3.08,3.97,3.07,3.97,0.0,34969.0,34969.0,0.0,0.0,3.6582608695652175
1993-04-01,PSB.PA,PSB Industries,Paris,2020-09-07,15725000.0,4.01,4.37,4.01,4.25,0.0,21414.0,21414.0,0.0,0.0,4.270999999999999
1993-05-01,PSB.PA,PSB Industries,Paris,2020-09-07,16983000.0,4.17,4.59,4.17,4.59,0.0,13986.0,13986.0,0.0,0.0,4.464444444444444
1993-06-01,PSB.PA,PSB Industries,Paris,2020-09-07,15429000.0,4.56,4.56,4.17,4.17,0.0,23018.0,23018.0,0.0,0.0,4.399545454545456
1993-07-01,PSB.PA,PSB Industries,Paris,2020-09-07,14837000.0,4.21,4.21,4.01,4.01,0.0,7485.0,7485.0,0.0,0.0,4.139523809523809
1993-08-01,PSB.PA,PSB Industries,Paris,2020-09-07,16021000.0,4.21,4.37,4.17,4.33,0.0,5688.0,5688.0,0.0,0.0,4.284285714285714
1993-09-01,PSB.PA,PSB Industries,Paris,2020-09-07,16021000.0,4.33,4.33,4.17,4.33,0.0,2353.0,2353.0,0.0,0.0,4.277272727272728
1993-10-01,PSB.PA,PSB Industries,Paris,2020-09-07,19092000.0,4.21,5.16,4.17,5.16,0.0,16045.0,16045.0,0.0,0.0,4.58190476190476
1993-11-01,PSB.PA,PSB Industries,Paris,2020-09-07,19832000.0,5.36,5.38,5.16,5.36,0.0,23012.0,23012.0,0.0,0.0,5.32
