datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,63449200.0,14.76,14.76,12.32,12.49,12.49,677700.0,677700.0,0.0,0.0,13.515000000000002
2007-03-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,60706000.0,12.51,13.24,11.9,11.95,11.95,81500.0,81500.0,0.0,0.0,12.239545454545457
2007-04-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,110280000.0,11.94,12.0,10.0,12.0,12.0,113299.0,113299.0,0.0,0.0,11.16263157894737
2007-05-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,131417000.0,12.5,14.85,12.5,14.3,14.3,149800.0,149800.0,0.7900000000000001,0.26381818181818184,13.458333636363635
2007-06-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,129119500.0,13.8,14.95,13.31,14.05,14.05,131900.0,131900.0,0.23999999999999994,0.10576190476190475,14.274443809523813
2007-07-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,124065000.0,13.95,14.2,13.5,13.5,13.5,55094.0,55094.0,-0.6,-0.1929090909090909,13.937122272727272
2007-08-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,114875000.0,13.5,13.82,11.64,12.5,12.5,33400.0,33400.0,1.05,0.46795652173913044,11.89058
2007-09-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,112393700.0,12.5,12.5,11.3,12.23,12.23,41350.0,41350.0,3.2199999999999998,1.3915000000000002,11.536666999999998
2007-10-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,102468500.0,12.0,12.18,11.15,11.15,11.15,27127.0,27127.0,-0.35,-0.12391304347826085,11.793333043478262
2007-11-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,92359500.0,11.18,11.5,9.62,10.05,10.05,95700.0,95700.0,-1.7300000000000006,-0.6975000000000001,10.235756818181816
2007-12-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,82710000.0,10.05,10.15,8.53,9.0,9.0,60350.0,60350.0,-0.4500000000000001,-0.24657894736842104,9.522104210526315
2008-01-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,55507600.0,9.0,9.0,5.1,6.04,6.04,100770.0,100770.0,-3.100000000000001,-1.8860909090909095,6.7572731818181815
2008-02-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,57897000.0,6.0,6.5,6.0,6.3,6.3,66236.0,66236.0,-0.5099999999999998,-0.33819047619047626,6.214762380952381
2008-03-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,50728800.0,6.2,6.95,5.51,5.52,5.52,22423.0,22423.0,0.39000000000000007,0.31500000000000006,6.057368947368421
2008-04-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,54496700.0,5.5,6.54,5.5,5.93,5.93,55770.0,55770.0,-0.3399999999999999,-0.22018181818181812,5.389545909090909
2008-05-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,65984200.0,6.42,7.64,5.95,7.18,7.18,93362.0,93362.0,-1.1099999999999999,-0.6536190476190475,6.59381
2008-06-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,63319100.0,7.6,7.6,6.22,6.89,6.89,44631.0,44631.0,-1.15,-0.6819047619047619,6.840793333333333
2008-07-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,47788000.0,6.31,7.65,5.01,5.2,5.2,98308.0,98308.0,-1.2899999999999998,-0.8453043478260868,6.137681304347825
2008-08-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,47052800.0,5.5,5.72,4.7,5.12,5.12,42707.0,42707.0,-0.11000000000000015,0.005809523809523741,4.82301619047619
2008-09-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,41446900.0,5.28,5.28,3.81,4.51,4.51,117505.0,117505.0,0.17999999999999983,0.2868636363636364,4.751211818181819
2008-10-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,45950000.0,4.13,5.49,4.05,5.0,5.0,121843.0,121843.0,0.5900000000000002,0.7219999999999998,4.7918834782608695
2008-11-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,45490500.0,5.0,5.38,4.86,4.95,4.95,158467.0,158467.0,-0.31000000000000005,-0.3047,4.961
2008-12-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,63870500.0,5.07,7.3,4.91,6.95,6.95,359507.0,359507.0,1.27,1.1436190476190475,5.6790471428571445
2009-01-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,61389200.0,6.91,7.0,6.21,6.68,6.68,66000.0,66000.0,-0.4600000000000001,-0.3471578947368421,6.742806842105261
2009-02-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,51464000.0,6.61,6.64,5.44,5.6,5.6,27803.0,27803.0,-1.2,-1.0627222222222226,6.084260555555555
2009-03-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,59275500.0,5.65,6.65,5.1,6.45,6.45,72600.0,72600.0,5.551115123125783e-17,-0.010549999999999943,5.735666
2009-04-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,72601000.0,6.45,8.09,6.35,7.9,7.9,45300.0,45300.0,1.4299999999999997,1.071157894736842,7.003333684210527
2009-05-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,83812800.0,7.91,10.0,7.73,9.12,9.12,83400.0,83400.0,1.2,0.7956000000000001,8.214334
2009-06-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,87580700.0,9.12,9.8,7.3,9.53,9.53,275300.0,275300.0,0.2600000000000002,0.18236363636363648,9.115455454545453
2009-07-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,96403100.0,9.53,11.38,9.52,10.49,10.49,121200.0,121200.0,1.08,0.4748260869565218,10.321739130434782
2009-08-01,ALCLS.PA,Cellectis S.A.,Paris,2007-02-07,105685000.0,10.45,11.83,10.3,11.5,11.5,197610.0,197610.0,1.0500000000000003,0.47023809523809523,10.954444761904762
