datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,41700000.0,9.5,10.4,9.44,10.0,1.54,23500.0,23500.0,-0.10999999999999997,-0.038714285714285666,9.47349238095238
2000-02-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,41700000.0,9.98,10.79,9.85,10.0,1.54,31510.0,31510.0,-0.37,-0.1582380952380952,10.386349523809523
2000-03-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,54210000.0,10.25,13.0,9.0,13.0,2.0,26820.0,26820.0,-2.24,-0.9352173913043478,8.048695652173913
2000-04-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,52125000.0,13.0,13.0,12.0,12.5,1.92,13110.0,13110.0,-0.8699999999999999,-0.3438,9.316166999999998
2000-05-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,57963000.0,12.5,13.9,12.5,13.9,2.14,38420.0,38420.0,0.97,0.32626086956521744,12.695072608695655
2000-06-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,56295000.0,14.49,16.1,12.8,13.5,10.18,42290.0,42290.0,0.3600000000000002,0.10163636363636362,13.511363636363637
2000-07-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,66303000.0,13.5,15.9,13.4,15.9,11.99,17985.0,17985.0,0.030000000000000054,-0.0028571428571428597,12.661270476190477
2000-08-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,68388000.0,15.9,18.0,15.2,16.4,12.36,16694.0,16694.0,-0.4000000000000001,-0.11634782608695655,15.27304391304348
2000-09-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,64218000.0,17.1,17.1,15.0,15.4,11.61,10010.0,10010.0,-0.8099999999999999,-0.23119047619047622,15.756667142857141
2000-10-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,57546000.0,15.0,15.2,12.64,13.8,10.4,5708.0,5708.0,-1.95,-0.5905454545454545,11.510151818181818
2000-11-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,66720000.0,14.9,16.0,12.9,16.0,12.06,13700.0,13700.0,-3.2199999999999998,-0.938909090909091,13.861363181818183
2000-12-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,57546000.0,16.05,16.5,13.8,13.8,10.4,13362.0,13362.0,-0.27,-0.0983157894736842,14.33894789473684
2001-01-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,58380000.0,14.0,14.5,13.6,14.0,10.55,10757.0,10757.0,-1.25,-0.4412,14.028333499999997
2001-02-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,56670300.0,14.0,14.0,12.5,13.59,10.25,23558.0,23558.0,-1.07,-0.39224999999999993,13.552332999999999
2001-03-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,52833900.0,13.3,13.7,12.66,12.67,9.55,26648.0,26648.0,-0.9199999999999999,-0.319409090909091,13.155758181818184
2001-04-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,53376000.0,13.0,13.0,11.5,12.8,9.65,18568.0,18568.0,-0.13000000000000006,-0.035105263157894806,11.839298421052634
2001-05-01,SABE.PA,Saint Jean Groupe Societe anonyme,Paris,2020-08-26,56295000.0,12.98,13.5,12.61,13.5,10.18,7288.0,7288.0,-0.31,-0.09909999999999997,13.216167000000002
