datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,7.5,7.5,6.67,7.2,7.2,69899.0,69899.0,-0.36000000000000004,-0.24436842105263162,7.141578947368421
2013-06-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,7.2,7.22,6.6,6.99,6.99,35579.0,35579.0,-0.009999999999999981,0.0006500000000000172,7.067833
2013-07-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,6.99,7.05,6.6,7.05,7.05,15728.0,15728.0,-0.08,-0.048869565217391345,6.994348260869568
2013-08-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,7.04,7.05,6.9,7.02,7.02,5245.0,5245.0,0.11,0.0715,7.023788636363636
2013-09-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,7.02,7.05,6.52,7.0,7.0,20288.0,20288.0,0.25999999999999995,0.1865238095238095,6.974921428571427
2013-10-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,7.0,7.6,7.0,7.3,7.3,58025.0,58025.0,0.33,0.20308695652173922,7.337101304347825
2013-11-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,7.3,7.45,7.13,7.3,7.3,52162.0,52162.0,0.03999999999999997,0.029666666666666678,7.2501590476190465
2013-12-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,7.3,7.5,7.1,7.26,7.26,105986.0,105986.0,-0.039999999999999994,-0.026449999999999994,7.296499
2014-01-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,7.26,8.8,7.26,7.98,7.98,893929.0,893929.0,0.6599999999999997,0.413318181818182,7.822727272727271
2014-02-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,7.95,8.5,7.7,8.35,8.35,170194.0,170194.0,0.09000000000000002,0.06125000000000005,8.116001
2014-03-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,8.3,9.5,8.01,9.25,9.25,275667.0,275667.0,0.7,0.397047619047619,8.777936666666665
2014-04-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,9.38,10.0,9.0,9.09,9.09,346275.0,346275.0,-0.33000000000000007,-0.17095,9.4244985
2014-05-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,9.09,9.09,8.3,8.72,8.72,169528.0,169528.0,-0.7700000000000001,-0.38650000000000007,8.205152272727274
2014-06-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,8.8,8.88,8.35,8.54,8.54,66249.0,66249.0,-0.3,-0.1608571428571429,8.656031904761901
2014-07-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,8.54,8.7,7.85,8.4,8.4,219044.0,219044.0,0.1799999999999999,0.10560869565217393,8.362753478260869
2014-08-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,8.4,8.42,7.53,8.0,8.0,28802.0,28802.0,-0.4400000000000001,-0.2512380952380952,7.9274604761904754
2014-09-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,8.0,8.0,7.18,7.5,7.5,104566.0,104566.0,-0.53,-0.3082272727272727,7.639242272727272
2014-10-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,7.5,7.5,6.45,6.7,6.7,46888.0,46888.0,-1.04,-0.614478260869565,6.893767826086957
2014-11-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,6.7,7.39,6.1,7.15,7.15,114573.0,114573.0,-0.10000000000000002,-0.07365000000000005,6.6366675
2014-12-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,7.15,8.05,6.9,8.05,8.05,502353.0,502353.0,0.42000000000000004,0.26552380952380955,7.6214280952380955
2015-01-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,8.05,8.05,6.66,7.3,7.3,396531.0,396531.0,-0.59,-0.37633333333333335,7.395872857142858
2015-02-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,7.3,7.84,6.95,7.49,7.49,838462.0,838462.0,-0.11999999999999998,-0.06524999999999999,7.566166999999998
2015-03-01,MAGIS.PA,Ymagis Societe Anonyme,Paris,2013-05-07,,7.74,8.44,7.41,8.05,8.05,305882.0,305882.0,0.11000000000000003,0.06418181818181817,8.107574545454547
