datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,316.29,358.7,309.15,349.99,349.99,10742.0,10742.0,40.42,1.2243,333.671666
2012-07-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,345.0,382.0,340.0,358.0,358.0,11567.0,11567.0,39.95,0.5174090909090908,360.1399995454545
2012-08-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,363.0,365.0,352.2,364.95,364.95,8140.0,8140.0,-6.299999999999999,-0.07173913043478264,358.1579713043478
2012-09-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,366.0,415.85,366.0,397.5,397.5,36101.0,36101.0,14.95,0.20890000000000003,390.82999950000004
2012-10-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,398.9,445.7,392.5,442.35,442.35,11827.0,11827.0,32.4,0.35730434782608694,422.2398547826087
2012-11-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,446.55,536.0,425.0,506.4,506.4,14940.0,14940.0,24.100000000000005,0.2650909090909091,494.3909086363637
2012-12-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,500.25,520.0,466.0,484.95,484.95,13456.0,13456.0,-2.600000000000005,-0.01470588235294119,494.32548941176475
2013-01-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,482.0,515.0,473.0,511.95,511.95,5422.0,5422.0,36.099999999999994,0.33268181818181825,502.96515227272727
2013-02-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,509.95,588.0,495.0,565.0,565.0,11063.0,11063.0,15.149999999999999,0.24605000000000005,531.635
2013-03-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,572.0,629.0,551.0,578.25,578.25,6499.0,6499.0,-18.899999999999995,-0.14379999999999998,571.2716669999999
2013-04-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,580.0,599.0,550.1,592.0,592.0,6406.0,6406.0,5.9499999999999975,0.051190476190476245,574.38889
2013-05-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,598.95,662.85,568.5,649.05,649.05,11182.0,11182.0,108.60000000000001,0.8209545454545455,618.4909086363637
2013-06-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,644.0,656.4,596.0,610.1,610.1,8440.0,8440.0,-58.0,-0.4392999999999999,634.2325005
2013-07-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,621.9,675.0,580.05,675.0,675.0,7915.0,7915.0,46.55,0.33295652173913043,639.8572460869565
2013-08-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,675.0,695.95,631.5,656.7,656.7,5816.0,5816.0,-95.94999999999997,-0.6329999999999999,664.7818190909092
2013-09-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,656.75,800.0,649.95,744.95,744.95,13151.0,13151.0,67.9,0.4736190476190475,720.2150795238095
2013-10-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,745.05,778.8,714.0,775.0,775.0,8013.0,8013.0,8.249999999999996,0.05052173913043479,746.8210147826087
2013-11-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,776.0,820.0,740.0,776.0,776.0,13989.0,13989.0,-7.0,-0.0256190476190476,778.2849209523808
2013-12-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,773.6,859.85,744.5,823.4,823.4,9210.0,9210.0,73.49999999999999,0.4745500000000001,794.7550005
2014-01-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,840.0,897.0,821.5,835.0,835.0,7129.0,7129.0,3.649999999999995,0.02886363636363644,867.8340900000002
2014-02-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,835.0,945.0,832.5,931.0,931.0,5824.0,5824.0,99.94999999999999,0.587,898.2266669999999
2014-03-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,930.95,1040.0,910.0,1012.05,1012.05,6925.0,6925.0,31.699999999999992,0.17709523809523806,974.662698095238
2014-04-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,1012.4,1030.0,910.0,1002.45,1002.45,6922.0,6922.0,-12.900000000000002,-0.05299999999999998,979.0066659999999
2014-05-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,1002.45,1072.0,990.0,1023.95,1023.95,7641.0,7641.0,31.150000000000002,0.14845454545454548,978.1106063636363
2014-06-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,1019.65,1045.0,962.05,1030.0,1030.0,5517.0,5517.0,16.749999999999996,0.08257142857142856,1017.0325395238096
2014-07-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,1030.5,1057.95,965.0,1045.0,1045.0,7165.0,7165.0,18.799999999999997,0.08139130434782609,1024.8724639130435
2014-08-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,1035.0,1083.0,1005.15,1064.6,1064.6,6190.0,6190.0,52.2,0.23747619047619048,1047.542856666667
2014-09-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,1078.65,1083.0,986.05,994.0,994.0,6570.0,6570.0,-118.45,-0.501818181818182,1027.804545
2014-10-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,990.5,995.0,765.1,843.45,843.45,14978.0,14978.0,-151.7,-0.7125652173913043,859.4797100000003
2014-11-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,860.0,950.0,849.0,944.6,944.6,5151.0,5151.0,42.09999999999999,0.24889999999999998,930.4099999999999
2014-12-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,944.85,945.0,774.05,820.0,820.0,7291.0,7291.0,-153.1,-0.8176190476190477,860.5198423809525
2015-01-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,817.05,888.0,777.0,848.0,848.0,9557.0,9557.0,-45.099999999999994,-0.2425714285714285,837.8984128571428
2015-02-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,862.85,1100.0,848.0,1056.0,1056.0,11238.0,11238.0,131.85,0.7030000000000001,963.8841665
2015-03-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,1056.9,1120.0,1046.0,1046.0,1046.0,9789.0,9789.0,24.25000000000002,0.10681818181818176,1085.75606
2015-04-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,1055.0,1138.8,1001.0,1039.7,1039.7,7740.0,7740.0,46.25,0.23059999999999997,1056.9108329999997
2015-05-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,1020.0,1102.0,1015.0,1063.65,1063.65,6624.0,6624.0,84.75000000000001,0.4171,1067.0908324999996
2015-06-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,1063.6,1105.0,1001.5,1015.0,1015.0,5601.0,5601.0,17.2,0.07836363636363636,1054.264395
2015-07-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,1019.0,1093.35,970.35,1065.0,1065.0,4508.0,4508.0,54.10000000000001,0.23508695652173917,1045.263044347826
2015-08-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,1058.0,1076.5,890.0,1019.0,1019.0,5587.0,5587.0,-87.24999999999999,-0.38819047619047614,1027.625397142857
2015-09-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,1000.0,1010.0,907.55,938.35,938.35,4926.0,4926.0,-93.35000000000002,-0.4173636363636364,974.3431809090911
2015-10-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,938.4,982.5,902.95,982.0,982.0,4943.0,4943.0,-25.700000000000024,-0.12318181818181827,942.7121204545455
2015-11-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,979.95,1005.0,920.0,973.3,973.3,5662.0,5662.0,57.2,0.2947619047619047,971.5499995238093
2015-12-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,965.65,985.95,905.15,934.75,934.75,2917.0,2917.0,-60.75,-0.299047619047619,942.1539690476188
2016-01-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,960.0,960.0,801.2,840.0,840.0,6586.0,6586.0,-152.6,-0.8260500000000001,865.0708335000002
2016-02-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,850.0,850.95,749.0,761.1,761.1,10049.0,10049.0,-232.85000000000002,-1.3598571428571429,794.1158733333333
2016-03-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,760.15,838.0,755.0,830.0,830.0,7739.0,7739.0,-9.450000000000006,-0.04390476190476191,793.8031757142857
2016-04-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,820.0,882.2,786.0,842.0,842.0,9595.0,9595.0,-36.150000000000006,-0.18747619047619044,824.4087295238094
2016-05-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,849.8,849.8,763.35,765.2,765.2,10316.0,10316.0,-126.14999999999999,-0.7040909090909091,797.1916663636365
2016-06-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,765.15,800.0,550.0,725.0,725.0,13947.0,13947.0,-57.599999999999994,-0.3290909090909091,761.512120909091
2016-07-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,739.5,779.0,710.0,779.0,779.0,5645.0,5645.0,-10.700000000000003,-0.06952380952380947,736.5809519047617
2016-08-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,779.95,798.2,730.1,772.95,772.95,2714.0,2714.0,-38.2,-0.21091304347826084,769.9608700000001
2016-09-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,773.95,785.0,720.0,720.1,720.1,4072.0,4072.0,-117.75,-0.6981818181818181,739.0424245454545
2016-10-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,720.35,744.3,655.0,662.0,662.0,5316.0,5316.0,-13.499999999999996,-0.09561904761904762,705.0714285714284
2016-11-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,665.0,693.75,612.0,686.95,686.95,9674.0,9674.0,-16.699999999999996,-0.08900000000000009,657.6643940909091
2016-12-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,696.45,739.0,645.2,720.0,720.0,7442.0,7442.0,-19.949999999999992,-0.1282380952380953,712.8412700000001
2017-01-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,735.95,829.95,728.0,809.0,809.0,6867.0,6867.0,70.2,0.4199545454545454,783.7227281818181
2017-02-01,ODET.PA,Financiere de l'Odet SA,Paris,2012-06-18,,809.0,817.0,755.35,760.0,760.0,3668.0,3668.0,-50.150000000000006,-0.3124,796.3808329999999
