datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5667750000.0,14.3,14.56,13.23,13.75,12.67,20711104.0,20711104.0,-0.91,-0.5839090909090907,13.853332727272726
2017-07-01,ALD.PA,ALD S.A.,Paris,2017-06-16,6125292000.0,13.94,16.39,13.82,14.86,13.7,4642062.0,4642062.0,0.6300000000000003,0.22933333333333344,15.22254
2017-08-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5317380000.0,15.0,15.5,12.75,12.9,11.89,3078836.0,3078836.0,-3.5099999999999993,-1.0781739130434782,13.78565130434783
2017-09-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5626530000.0,12.82,13.9,12.37,13.65,12.58,2016396.0,2016396.0,-0.9500000000000002,-0.33685714285714285,13.20269904761905
2017-10-01,ALD.PA,ALD S.A.,Paris,2017-06-16,4837077000.0,13.73,13.88,11.52,11.97,11.03,3399771.0,3399771.0,-3.1999999999999997,-1.100409090909091,13.006363636363638
2017-11-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5390694000.0,12.01,13.52,11.73,13.34,12.3,6999683.0,6999683.0,0.21000000000000008,0.08340909090909097,12.296061363636364
2017-12-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5220972000.0,13.04,14.58,12.8,12.92,11.9,6863602.0,6863602.0,0.21000000000000008,0.09905263157894735,13.464736842105262
2018-01-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5742261000.0,12.9,14.8,12.86,14.21,13.1,3742693.0,3742693.0,0.4100000000000001,0.1524545454545454,13.931819545454545
2018-02-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5418981000.0,14.25,14.4,12.6,13.41,12.36,4282355.0,4282355.0,-0.31000000000000016,-0.10455,13.8173335
2018-03-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5338161000.0,13.39,14.13,12.54,13.21,12.18,2476889.0,2476889.0,-0.020000000000000233,0.0006190476190476586,13.358730952380954
2018-04-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5661276000.0,13.23,14.25,12.92,14.02,12.92,1462407.0,1462407.0,0.6899999999999998,0.26385,13.844834
2018-05-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5798568000.0,14.05,15.35,13.81,14.36,13.76,2820240.0,2820240.0,1.2700000000000005,0.4083181818181817,14.63272681818182
2018-06-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5903556000.0,14.39,15.53,14.16,14.62,14.01,2444999.0,2444999.0,0.01999999999999992,0.020333333333333363,14.944444285714285
2018-07-01,ALD.PA,ALD S.A.,Paris,2017-06-16,6170064000.0,14.55,15.64,14.25,15.28,14.64,1515749.0,1515749.0,1.09,0.3431818181818182,15.07106
2018-08-01,ALD.PA,ALD S.A.,Paris,2017-06-16,6448686000.0,15.29,16.64,15.04,15.97,15.3,2060074.0,2060074.0,0.9900000000000003,0.2842608695652174,15.99855
2018-09-01,ALD.PA,ALD S.A.,Paris,2017-06-16,6359850000.0,16.05,16.93,15.4,15.75,15.09,2521231.0,2521231.0,-0.8399999999999999,-0.2511,16.128334000000002
2018-10-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5320680000.0,15.8,15.94,12.72,13.17,12.62,2089355.0,2089355.0,-2.8600000000000003,-0.854695652173913,14.244637391304348
2018-11-01,ALD.PA,ALD S.A.,Paris,2017-06-16,4702560000.0,13.15,13.4,11.22,11.64,11.15,1868909.0,1868909.0,-1.59,-0.5754090909090909,12.195454545454545
2018-12-01,ALD.PA,ALD S.A.,Paris,2017-06-16,4201600000.0,11.8,11.9,10.13,10.4,9.96,1643337.0,1643337.0,-1.9699999999999998,-0.9169473684210528,10.81877105263158
2019-01-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5126760000.0,10.4,12.7,10.1,12.69,12.16,2027003.0,2027003.0,1.8099999999999998,0.7295000000000001,11.503332727272724
2019-02-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5126760000.0,12.7,13.04,11.29,12.69,12.16,1820943.0,1820943.0,-1.15,-0.45515,12.156167
2019-03-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5029800000.0,12.74,13.44,12.01,12.45,11.93,1760289.0,1760289.0,-0.8400000000000003,-0.2968571428571429,12.65761857142857
2019-04-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5293762400.0,12.5,14.0,12.5,13.1,12.55,1489984.0,1489984.0,-0.11999999999999994,-0.01910000000000004,13.2213335
2019-05-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5503896480.0,13.18,14.0,12.04,13.62,13.62,1674522.0,1674522.0,3.8163916471489756e-17,-0.004727272727272692,12.951212272727274
2019-06-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5560471040.0,13.6,13.9,12.7,13.76,13.76,1005973.0,1005973.0,-0.019999999999999962,-0.005649999999999963,13.208332499999997
2019-07-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5455404000.0,13.84,13.84,12.72,13.5,13.5,1050454.0,1050454.0,-1.02,-0.3145652173913044,13.304928695652173
2019-08-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5503896480.0,13.6,14.56,12.7,13.62,13.62,1846973.0,1846973.0,-0.2799999999999999,-0.06895454545454537,13.474242272727274
2019-09-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5293762400.0,13.62,14.08,12.92,13.1,13.1,2095339.0,2095339.0,-0.23999999999999994,-0.07757142857142857,13.482223333333334
2019-10-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5132120800.0,13.2,13.4,12.12,12.7,12.7,2084236.0,2084236.0,-0.36000000000000004,-0.10782608695652172,12.884636956521737
2019-11-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5536224800.0,12.8,14.24,12.66,13.7,13.7,1708305.0,1708305.0,0.18000000000000005,0.0856190476190477,13.621269047619048
2019-12-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5592799360.0,13.74,14.1,13.3,13.84,13.84,1216760.0,1216760.0,-0.3599999999999999,-0.11652380952380953,13.088255238095238
2020-01-01,ALD.PA,ALD S.A.,Paris,2017-06-16,5334172800.0,14.0,14.2,13.14,13.2,13.2,1388160.0,1388160.0,-1.1399999999999997,-0.3699545454545454,13.687575000000002
2020-02-01,ALD.PA,ALD S.A.,Paris,2017-06-16,4857330080.0,13.16,13.44,11.82,12.02,12.02,1943908.0,1943908.0,-1.18,-0.4457999999999999,12.741333000000001
2020-03-01,ALD.PA,ALD S.A.,Paris,2017-06-16,3232832000.0,11.86,12.06,6.29,8.0,8.0,4203146.0,4203146.0,-4.6000000000000005,-2.1542727272727267,9.00287954545455
2020-04-01,ALD.PA,ALD S.A.,Paris,2017-06-16,3596525600.0,8.0,8.97,7.21,8.9,8.9,1549797.0,1549797.0,-1.2799999999999998,-0.7717,8.0204995
2020-05-01,ALD.PA,ALD S.A.,Paris,2017-06-16,4004670640.0,8.62,10.46,8.4,9.91,9.91,2663297.0,2663297.0,0.17999999999999988,0.13334999999999989,9.461834
2020-06-01,ALD.PA,ALD S.A.,Paris,2017-06-16,3556115200.0,10.0,10.32,7.96,8.8,8.8,3902384.0,3902384.0,-2.1700000000000004,-1.0305454545454547,9.039545454545454
2020-07-01,ALD.PA,ALD S.A.,Paris,2017-06-16,3426801920.0,8.86,9.25,8.43,8.48,8.48,2132903.0,2132903.0,-0.7500000000000002,-0.3586086956521739,8.769564782608697
2020-08-01,ALD.PA,ALD S.A.,Paris,2017-06-16,3479335440.0,8.44,9.45,8.02,8.61,8.61,1788452.0,1788452.0,-0.37,-0.18847619047619052,8.818889523809524
2020-09-01,ALD.PA,ALD S.A.,Paris,2017-06-16,3830905920.0,8.61,9.58,8.56,9.48,9.48,1302644.0,1302644.0,0.8799999999999999,0.7696153846153846,9.189999230769232
