datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,234175000.0,16.15,16.39,7.84,16.15,3.56,78495.0,78495.0,15.189999999999998,9.391761904761905,14.331746190476192
2000-02-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,254620000.0,15.92,18.73,15.92,17.56,3.87,317820.0,317820.0,1.9999999999999993,0.5750952380952382,17.665873333333337
2000-03-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,264770000.0,17.56,18.26,15.45,18.26,4.02,267278.0,267278.0,1.2100000000000004,0.33430434782608676,16.79579739130435
2000-04-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,261435000.0,18.26,18.26,9.11,18.03,3.97,65895.0,65895.0,-1.39,-0.37579999999999997,15.6026675
2000-05-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,230840000.0,9.01,18.02,9.01,15.92,3.51,203875.0,203875.0,-0.6100000000000001,-0.11447826086956514,15.271594347826086
2000-06-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,234175000.0,15.92,16.39,7.73,16.15,3.56,573589.0,573589.0,7.32,4.441909090909092,15.001211818181815
2000-07-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,247805000.0,15.68,17.78,8.57,17.09,3.76,51859.0,51859.0,10.509999999999998,5.3307142857142855,15.521111428571427
2000-08-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,268105000.0,17.09,18.49,16.43,18.49,4.07,53226.0,53226.0,-1.6399999999999997,-0.39221739130434785,17.642753478260865
2000-09-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,310880000.0,18.48,21.77,18.03,21.44,4.72,137453.0,137453.0,0.10000000000000028,0.046999999999999986,20.402699523809524
2000-10-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,268540000.0,21.49,22.0,18.52,18.52,4.08,111349.0,111349.0,-8.14,-1.7774545454545454,20.273030909090906
2000-11-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,302035000.0,18.96,21.12,17.93,20.83,4.59,81634.0,81634.0,-1.42,-0.3065454545454545,19.912575909090904
2000-12-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,283765000.0,20.97,21.12,19.57,19.57,4.59,67894.0,67894.0,0.2999999999999998,0.07915789473684208,20.358948421052627
2001-01-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,313925000.0,9.79,21.91,9.79,21.65,5.08,100859.0,100859.0,8.299999999999997,4.476142857142859,20.095238095238095
2001-02-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,302760000.0,21.77,22.0,20.6,20.88,4.9,117566.0,117566.0,0.050000000000000266,0.031099999999999996,21.473334500000004
2001-03-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,311605000.0,21.54,21.54,20.61,21.49,5.04,72800.0,72800.0,-1.6800000000000006,-0.36466666666666675,21.204602857142856
2001-04-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,311460000.0,21.63,21.63,10.74,21.48,5.04,77301.0,77301.0,-0.61,-0.12004761904761908,18.68254
2001-05-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,315230000.0,10.74,22.47,10.74,21.74,5.1,46519.0,46519.0,11.81,4.580304347826087,20.39231869565217
2001-06-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,312330000.0,21.75,22.28,11.14,21.54,5.05,425746.0,425746.0,-0.29999999999999993,-0.054476190476190504,20.526349047619046
2001-07-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,304065000.0,21.54,21.64,19.43,20.97,4.92,32223.0,32223.0,-0.21999999999999997,-0.007590909090909082,21.35681772727273
2001-08-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,315665000.0,21.53,21.77,20.88,21.77,5.11,58568.0,58568.0,-0.6199999999999999,-0.12217391304347826,20.525941739130438
2001-09-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,305515000.0,21.77,22.71,18.77,21.07,4.94,102129.0,102129.0,-0.39,-0.03205000000000009,20.850501
2001-10-01,CDA.PA,Compagnie des Alpes SA,Paris,2013-01-02,339445000.0,21.02,23.41,20.37,23.41,5.49,91120.0,91120.0,3.0900000000000003,0.6177826086956522,21.707101739130433
