datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.0,0.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
2019-03-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.0,1.28,0.0,1.28,1.28,24589.0,24589.0,0.0,0.0,0.16476190476190475
2019-04-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,1.28,1.38,1.15,1.2,1.2,8329.0,8329.0,0.0,0.0,0.3875
2019-05-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,1.2,1.2,0.39,1.0,1.0,466.0,466.0,0.0,0.0,0.0940909090909091
2019-06-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,1.0,1.0,0.37,0.5,0.5,3122.0,3122.0,0.0,0.0,0.1605
2019-07-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.5,0.8,0.5,0.75,0.75,731.0,731.0,0.0,0.0,0.12391304347826088
2019-08-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.75,0.8,0.75,0.8,0.8,2.0,2.0,0.0,0.0,0.03636363636363637
2019-09-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.8,0.8,0.43,0.62,0.62,942.0,942.0,0.0,0.0,0.07095238095238095
2019-10-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.62,0.65,0.55,0.65,0.65,5.0,5.0,0.0,0.0,0.05217391304347827
2019-11-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.65,0.65,0.21,0.3,0.3,2666.0,2666.0,0.0,0.0,0.06
2019-12-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.3,0.62,0.3,0.59,0.59,5950.0,5950.0,0.0,0.0,0.05761904761904762
2020-01-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.59,0.59,0.45,0.46,0.46,783.0,783.0,0.0,0.0,0.06681818181818182
2020-02-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.46,0.55,0.3,0.3,0.3,3665.0,3665.0,0.0,0.0,0.11099999999999999
2020-03-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.3,0.48,0.3,0.45,0.45,6890.0,6890.0,0.0,0.0,0.07227272727272727
2020-04-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.45,0.45,0.4,0.4,0.4,6.0,6.0,0.0,0.0,0.02
2020-05-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0
2020-06-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.4,0.4,0.24,0.25,0.25,13697.0,13697.0,0.0,0.0,0.0940909090909091
2020-07-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.25,0.45,0.25,0.4,0.4,264.0,264.0,0.0,0.0,0.06463636363636364
2020-08-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.4,0.424,0.27,0.424,0.424,3007.0,3007.0,0.0,0.0,0.13238095238095238
2020-09-01,MLJSA.PA,Jsa Technology,Paris,2019-02-07,,0.424,0.424,0.424,0.424,0.424,0.0,0.0,0.0,0.0,0.0
