datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,7.38,7.38,7.12,7.12,7.12,0.0,0.0,-0.26,-3.523,0.0
2001-08-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,8.07,8.78,7.35,7.83,7.83,6333.0,6333.0,-3.34,-2.949214285714286,4.524285714285715
2001-09-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,6.36,7.83,6.36,7.12,7.12,1001.0,1001.0,-0.95,-1.0268333333333333,4.345
2001-10-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,8.07,8.07,6.64,6.64,6.64,83891.0,83891.0,-1.9,-3.1812500000000004,4.62125
2001-11-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,7.11,7.11,7.11,7.11,7.11,1.0,1.0,0.0,0.0,7.11
2001-12-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,5.78,5.78,5.21,5.22,5.22,2.0,2.0,0.0,0.0,1.57
2002-01-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,5.22,6.17,4.7,5.98,5.98,560.0,560.0,-0.5700000000000001,-0.40160869565217394,0.9360869565217392
2002-02-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,5.98,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0
2002-03-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,5.98,5.98,5.22,5.22,5.22,21.0,21.0,0.0,0.0,0.24857142857142855
2002-04-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,5.22,5.22,4.55,4.74,4.74,78748.0,78748.0,-0.19,-0.1821818181818182,0.6722727272727274
2002-05-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,4.74,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0
2002-06-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,4.74,4.74,2.3,2.47,2.47,3371.0,3371.0,0.0,0.0,0.6090000000000001
2002-07-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,2.47,4.27,2.47,3.6,3.6,315.0,315.0,-1.09,-1.2471304347826087,0.42826086956521736
2002-08-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,3.95,4.27,0.92,0.92,0.92,55331.0,55331.0,0.0,0.0,0.943181818181818
2002-09-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,1.02,4.27,1.02,4.27,4.27,0.0,0.0,0.0,0.0,0.0
2002-10-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,4.27,4.27,2.08,2.08,2.08,22870.0,22870.0,0.0,0.0,0.09043478260869565
2002-11-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,2.08,2.08,2.08,2.08,2.08,173.0,173.0,0.0,0.0,0.6933333333333334
2002-12-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,2.08,2.08,2.08,2.08,2.08,208.0,208.0,0.0,0.0,1.701818181818181
2003-01-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,2.08,2.28,1.85,2.03,2.03,1187.0,1187.0,0.0,0.0,1.3013043478260873
2003-02-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0
2003-03-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,2.03,2.37,1.65,2.37,2.37,213.0,213.0,0.0,0.0,0.2704761904761905
2003-04-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,2.37,2.47,2.37,2.47,2.47,211.0,211.0,0.0,0.0,0.11227272727272729
2003-05-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,2.47,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0
2003-06-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,2.22,2.22,2.22,2.22,2.22,1.0,1.0,0.0,0.0,2.22
2003-07-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,2.0,2.0,0.65,1.29,1.29,6384.0,6384.0,0.0,0.0,1.1292307692307693
2003-08-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,1.28,1.82,1.13,1.82,1.82,3029.0,3029.0,0.0,0.0,1.4193333333333336
2003-09-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,1.34,1.34,0.66,0.66,0.66,5233.0,5233.0,0.0,0.0,0.9881818181818183
2003-10-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,0.66,0.71,0.43,0.43,0.43,11605.0,11605.0,0.0,0.0,0.5333333333333333
2003-11-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,0.42,0.43,0.32,0.39,0.39,90213.0,90213.0,0.0,0.0,0.3866666666666666
2003-12-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,0.42,1.02,0.42,1.02,1.02,15074.0,15074.0,0.0,0.0,0.6736363636363637
2004-01-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,1.28,1.39,0.86,1.33,1.33,15493.0,15493.0,-0.51,-2.068111111111111,0.5783333333333334
2004-02-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,1.33,1.76,0.95,1.04,1.04,4005.0,4005.0,-2.62,-7.66075,0.311
2004-03-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,1.04,1.76,1.04,1.52,1.52,4588.0,4588.0,-3.2800000000000002,-8.529304347826088,0.6969565217391305
2004-04-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,1.42,1.8,1.28,1.8,1.8,5488.0,5488.0,-0.28,-0.8897727272727274,0.6754545454545455
2004-05-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,1.76,1.85,1.28,1.8,1.8,2319.0,2319.0,-2.08,-5.502666666666666,0.3433333333333333
2004-06-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,1.99,1.99,1.09,1.67,1.67,68.0,68.0,-1.17,-2.9545,0.17454545454545453
2004-07-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,22.94,24.14,1.47,1.47,1.47,117.0,117.0,-0.43,-1.0287272727272727,3.182727272727273
2004-08-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,1.9,24.14,1.57,1.85,1.85,125.0,125.0,-0.9400000000000001,-2.2668636363636363,5.377272727272726
2004-09-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,1.85,23.54,1.84,22.57,22.57,4813.0,4813.0,0.0,0.0,19.63727272727272
2004-10-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,22.33,27.76,1.71,27.76,27.76,3852.0,3852.0,-0.09999999999999999,-0.26499999999999996,18.80190476190476
2004-11-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,30.06,45.75,1.77,37.42,37.42,16609.0,16609.0,-3.01,-1.4124545454545454,32.74681818181818
2004-12-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,37.42,40.68,32.71,39.72,39.72,7192.0,7192.0,0.0,0.0,36.27739130434782
2005-01-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,41.04,54.2,41.04,47.56,47.56,16881.0,16881.0,0.0,0.0,44.26190476190476
2005-02-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,47.56,47.68,44.06,44.66,44.66,6007.0,6007.0,0.0,0.0,41.19949999999999
2005-03-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,42.37,47.08,42.37,46.6,46.6,4136.0,4136.0,0.0,0.0,39.432173913043485
2005-04-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,48.04,54.32,46.11,46.11,46.11,17777.0,17777.0,0.0,0.0,51.10190476190477
2005-05-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,45.27,54.93,45.27,51.3,51.3,23502.0,23502.0,0.0,0.0,48.858181818181826
2005-06-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,51.79,53.11,51.3,51.3,51.3,27387.0,27387.0,0.0,0.0,49.718636363636364
2005-07-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,51.91,53.72,41.65,47.92,47.92,16283.0,16283.0,0.0,0.0,48.5442857142857
2005-08-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,47.92,51.06,47.08,50.34,50.34,10190.0,10190.0,0.0,0.0,49.39869565217393
2005-09-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,51.79,56.13,49.73,53.11,53.11,28631.0,28631.0,0.0,0.0,53.431363636363635
2005-10-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,56.25,56.86,49.49,49.61,49.61,47110.0,47110.0,0.0,0.0,52.4704761904762
2005-11-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,49.61,49.98,44.91,48.65,48.65,7853.0,7853.0,0.0,0.0,48.65454545454545
2005-12-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,48.65,51.79,48.65,49.73,49.73,7498.0,7498.0,0.0,0.0,47.971363636363634
2006-01-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,52.27,69.77,52.27,69.41,69.41,37194.0,37194.0,14.610000000000001,1.1082272727272726,59.29303
2006-02-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,71.7,72.31,57.22,61.2,61.2,36596.0,36596.0,-5.040000000000001,-0.32715,64.81483450000002
2006-03-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,61.32,79.19,61.32,78.22,78.22,37136.0,37136.0,5.470000000000001,0.3903043478260869,72.69666739130436
2006-04-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,77.86,94.16,71.46,84.5,84.5,35415.0,35415.0,-2.2700000000000005,-0.08355555555555548,82.67111055555559
2006-05-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,84.38,90.54,65.43,76.77,76.77,26360.0,26360.0,-11.940000000000001,-0.5365000000000001,81.01439318181818
2006-06-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,79.07,79.07,59.27,74.12,74.12,22743.0,22743.0,11.369999999999997,0.9690454545454545,72.61984909090909
2006-07-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,74.0,75.08,66.15,69.41,69.41,4216.0,4216.0,13.76,0.9639047619047623,70.72539714285715
2006-08-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,69.41,73.39,65.91,73.39,73.39,4474.0,4474.0,2.3000000000000007,0.15726086956521743,69.46058
2006-09-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,73.64,81.84,73.52,77.38,77.38,17013.0,17013.0,2.65,0.1692380952380952,77.87920714285715
2006-10-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,79.55,84.62,71.22,73.64,73.64,50838.0,50838.0,-14.020000000000003,-0.8105,75.60560545454547
2006-11-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,73.15,77.5,66.39,76.05,76.05,39109.0,39109.0,-0.47999999999999965,-0.030954545454545488,72.77833409090907
2006-12-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,76.05,84.38,74.12,83.29,83.29,30269.0,30269.0,-0.2499999999999999,0.00042105263157891855,78.4936847368421
2007-01-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,82.69,87.4,80.15,82.45,82.45,31749.0,31749.0,1.5799999999999987,0.10104545454545456,84.94015136363635
2007-02-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,82.81,86.91,73.88,79.43,79.43,121716.0,121716.0,-5.09,-0.29205000000000003,83.70349999999999
2007-03-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,79.67,86.19,73.27,83.41,83.41,20586.0,20586.0,6.150000000000001,0.3753636363636364,78.97651545454545
2007-04-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,83.53,91.62,83.29,88.73,88.73,30220.0,30220.0,-2.7800000000000007,-0.15694736842105264,88.26526315789472
2007-05-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,89.33,89.33,82.09,84.38,84.38,22035.0,22035.0,-3.96,-0.20759090909090913,85.79166727272728
2007-06-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,84.38,84.98,80.28,80.76,80.76,18327.0,18327.0,-2.16,-0.11966666666666669,82.9474604761905
2007-07-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,80.88,82.93,71.58,72.43,72.43,15122.0,15122.0,-1.9199999999999995,-0.105,78.36045499999999
2007-08-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,71.95,72.43,59.75,65.79,65.79,13311.0,13311.0,0.3499999999999992,0.05321739130434781,65.82159478260868
2007-09-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,66.27,75.69,55.05,71.22,71.22,20726.0,20726.0,1.9399999999999995,0.15405000000000008,62.969666499999995
2007-10-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,70.01,74.24,63.98,72.31,72.31,47596.0,47596.0,4.459999999999999,0.31939130434782614,69.34463739130435
2007-11-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,72.31,73.52,61.56,68.69,68.69,23335.0,23335.0,-2.41,-0.12627272727272718,67.62606
2007-12-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,68.45,68.81,54.93,60.24,60.24,16649.0,16649.0,-6.409999999999999,-0.47857894736842105,63.61473736842104
2008-01-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,60.24,63.98,38.99,41.28,41.28,24308.0,24308.0,-10.14,-0.9085454545454545,51.10651545454545
2008-02-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,41.89,42.25,28.97,28.97,28.97,18530.0,18530.0,-10.610000000000001,-1.4009047619047619,33.130159047619046
2008-03-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,28.73,28.97,24.5,24.5,24.5,6389.0,6389.0,-3.75,-0.718842105263158,27.166491052631585
2008-04-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,25.35,25.35,18.83,19.31,19.31,24468.0,24468.0,-5.45,-1.1027272727272728,22.733181363636366
2008-05-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,19.31,20.76,18.59,19.19,19.19,16745.0,16745.0,-1.21,-0.28480952380952373,19.502856666666666
2008-06-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,19.19,19.31,11.47,11.47,11.47,25259.0,25259.0,-8.549999999999999,-2.570952380952381,16.551269523809523
2008-07-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,11.47,15.57,10.02,10.74,10.74,37239.0,37239.0,-2.67,-0.9951818181818183,11.371666818181817
2008-08-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,10.86,20.28,10.74,13.88,13.88,154823.0,154823.0,1.4599999999999995,0.7697142857142856,14.107936666666665
2008-09-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,13.88,14.37,9.05,10.5,10.5,28194.0,28194.0,-0.8300000000000001,-0.1525000000000001,11.841364090909092
2008-10-01,ALADO.PA,Adomos S.A.,Paris,2001-07-31,,11.47,11.83,4.59,5.19,5.19,28183.0,28183.0,-4.829999999999999,-2.3880434782608697,7.029275217391307
