datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,MLQP.PA,"Quadpack Industries, S.A.",Paris,2016-04-20,,8.43,8.6,8.43,8.6,8.32,143.0,143.0,0.0,0.0,6.34375
2016-05-01,MLQP.PA,"Quadpack Industries, S.A.",Paris,2016-04-20,,8.6,10.0,8.6,10.0,9.67,73.0,73.0,0.0,0.0,3.7704545454545455
2016-06-01,MLQP.PA,"Quadpack Industries, S.A.",Paris,2016-04-20,,10.0,10.4,10.0,10.4,10.06,60.0,60.0,0.0,0.0,6.60909090909091
2016-07-01,MLQP.PA,"Quadpack Industries, S.A.",Paris,2016-04-20,,10.4,10.4,10.34,10.4,10.21,28.0,28.0,0.0,0.0,10.378095238095238
2016-08-01,MLQP.PA,"Quadpack Industries, S.A.",Paris,2016-04-20,,10.4,10.4,10.4,10.4,10.21,23.0,23.0,0.0,0.0,10.400000000000004
2016-09-01,MLQP.PA,"Quadpack Industries, S.A.",Paris,2016-04-20,,10.4,10.6,10.4,10.6,10.55,36.0,36.0,0.0,0.0,10.56363636363636
2016-10-01,MLQP.PA,"Quadpack Industries, S.A.",Paris,2016-04-20,,10.6,11.2,10.6,11.18,11.13,125.0,125.0,0.0,0.0,11.151904761904762
2016-11-01,MLQP.PA,"Quadpack Industries, S.A.",Paris,2016-04-20,,11.18,11.7,11.18,11.7,11.65,132.0,132.0,0.0,0.0,11.394545454545453
2016-12-01,MLQP.PA,"Quadpack Industries, S.A.",Paris,2016-04-20,,11.7,12.75,11.7,12.74,12.68,120.0,120.0,0.0,0.0,11.982380952380955
2017-01-01,MLQP.PA,"Quadpack Industries, S.A.",Paris,2016-04-20,,12.74,17.6,12.73,17.59,17.51,239.0,239.0,0.0,0.0,13.090454545454543
2017-02-01,MLQP.PA,"Quadpack Industries, S.A.",Paris,2016-04-20,,17.57,17.57,16.95,16.95,16.87,24.0,24.0,0.0,0.0,17.3045
2017-03-01,MLQP.PA,"Quadpack Industries, S.A.",Paris,2016-04-20,,16.94,18.5,16.88,18.5,18.42,88.0,88.0,0.0,0.0,17.000434782608696
2017-04-01,MLQP.PA,"Quadpack Industries, S.A.",Paris,2016-04-20,,18.0,18.0,18.0,18.0,17.92,31.0,31.0,0.0,0.0,18.0
2017-05-01,MLQP.PA,"Quadpack Industries, S.A.",Paris,2016-04-20,,18.01,18.7,18.01,18.7,18.61,100.0,100.0,0.0,0.0,18.575909090909082
