datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,829708000.0,13.23,13.23,11.38,11.99,11.99,4356208.0,4356208.0,-1.7799999999999998,-1.2037272727272728,12.227574545454546
2000-02-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,1553540000.0,12.5,24.75,12.13,22.45,22.45,13937328.0,13937328.0,-6.52,-1.1199999999999999,18.408730476190474
2000-03-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,1078136000.0,23.25,23.25,14.13,15.58,15.58,13353240.0,13353240.0,-4.719999999999999,-0.9109130434782611,19.438986086956515
2000-04-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,881608000.0,16.25,16.54,11.25,12.74,12.74,7688880.0,7688880.0,-2.170000000000001,-0.49345,12.161000499999997
2000-05-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,788880000.0,12.74,14.38,9.53,11.4,11.4,5208060.0,5208060.0,-1.9800000000000004,-0.6160434782608697,11.85971043478261
2000-06-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,694076000.0,11.25,12.0,9.53,10.03,10.03,3562748.0,3562748.0,-1.55,-0.6139545454545453,10.453939545454547
2000-07-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,640100000.0,10.25,10.25,8.68,9.25,9.25,2560548.0,2560548.0,-0.8800000000000001,-0.4236190476190477,9.052222857142857
2000-08-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,1012396000.0,9.3,16.1,9.13,14.63,14.63,6674888.0,6674888.0,3.4200000000000004,1.3856086956521743,11.127536086956523
2000-09-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,925896000.0,14.75,15.5,11.25,13.38,13.38,3904840.0,3904840.0,1.8100000000000005,0.7203809523809526,13.998729999999998
2000-10-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,878840000.0,12.64,14.5,10.03,12.7,12.7,3260452.0,3260452.0,0.9799999999999998,0.4435454545454545,12.305758181818184
2000-11-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,644252000.0,12.8,13.2,9.13,9.31,9.31,5674020.0,5674020.0,-3.1300000000000003,-1.265181818181818,11.62045409090909
2000-12-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,718296000.0,9.36,11.23,8.15,10.38,10.38,5053120.0,5053120.0,3.29,1.9382631578947367,9.617543684210524
2001-01-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,735596000.0,10.38,11.23,8.85,10.63,10.63,3254756.0,3254756.0,-0.23000000000000004,-0.055095238095238204,9.555237142857143
2001-02-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,642176000.0,10.6,12.25,8.75,9.28,9.28,3617508.0,3617508.0,-1.16,-0.5378999999999998,10.460334
2001-03-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,613804000.0,9.01,9.85,7.18,8.87,8.87,3137660.0,3137660.0,-0.9199999999999995,-0.4483809523809525,8.505555238095235
2001-04-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,792340000.0,8.99,11.73,8.1,11.45,11.45,2299968.0,2299968.0,2.87,1.4401428571428572,8.637936190476191
2001-05-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,774348000.0,11.45,12.02,10.38,11.19,11.19,2769384.0,2769384.0,-0.3100000000000004,-0.08904347826086963,10.6829
2001-06-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,694076000.0,11.15,11.5,9.05,10.03,10.03,3688320.0,3688320.0,0.3899999999999999,0.26966666666666667,9.871111428571428
2001-07-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,726600000.0,10.13,10.71,9.03,10.5,10.5,3675836.0,3675836.0,1.28,0.6301363636363636,9.783484545454545
2001-08-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,700996000.0,10.5,11.81,9.81,10.13,10.13,6164096.0,6164096.0,0.10999999999999997,0.05826086956521741,10.486232173913045
2001-09-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,458796000.0,9.95,10.38,5.55,6.63,6.63,5330672.0,5330672.0,-0.3100000000000003,0.10905000000000005,7.6978325
2001-10-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,653940000.0,6.5,9.6,6.19,9.45,9.45,5854500.0,5854500.0,3.7100000000000004,2.1252173913043477,8.279566086956521
2001-11-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,673316000.0,9.33,10.86,8.91,9.73,9.73,10791024.0,10791024.0,0.2200000000000002,0.16722727272727267,9.877727272727272
2001-12-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,648158000.0,9.55,10.45,8.91,9.38,9.38,4787304.0,4787304.0,-0.26,-0.11509523809523804,8.211269523809525
2002-01-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,647467000.0,9.38,9.67,8.95,9.37,9.37,5260680.0,5260680.0,-0.11000000000000008,-0.028739130434782604,8.93608739130435
2002-02-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,570075000.0,9.93,9.99,7.37,8.25,8.25,10740120.0,10740120.0,-2.4199999999999995,-1.2959000000000007,8.2489995
2002-03-01,UBI.PA,Ubisoft Entertainment SA,Paris,2000-01-17,569384000.0,8.33,8.99,8.06,8.24,8.24,5813880.0,5813880.0,-0.06000000000000005,-0.007952380952380964,8.046667142857142
