datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,6.2,6.24,6.1,6.19,5.27,6128.0,6128.0,0.010000000000000002,0.04100000000000001,6.1741675
2010-06-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,6.19,7.59,6.18,7.59,6.46,15710.0,15710.0,1.27,0.8597727272727274,7.198788181818184
2010-07-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,7.58,7.82,7.43,7.44,6.33,2911.0,2911.0,-0.009999999999999983,-0.005136363636363631,7.562121818181817
2010-08-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,7.44,7.52,7.43,7.45,6.34,1228.0,1228.0,0.029999999999999985,0.018999999999999996,7.481211818181817
2010-09-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,7.45,7.45,7.08,7.08,6.03,4014.0,4014.0,-0.33999999999999997,-0.21004545454545456,7.331970909090913
2010-10-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,7.08,7.08,6.5,6.5,5.53,1301.0,1301.0,-0.36,-0.25252380952380954,6.786667142857143
2010-11-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,6.6,6.72,6.17,6.71,5.71,4427.0,4427.0,0.12000000000000005,0.09368181818181819,6.34803090909091
2010-12-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,6.71,6.71,5.85,5.99,5.1,8337.0,8337.0,-0.55,-0.3923809523809524,6.03888857142857
2011-01-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,6.0,6.1,5.35,5.75,4.89,20060.0,20060.0,-0.6700000000000002,-0.5497619047619048,5.9050795238095235
2011-02-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.75,6.29,5.7,5.75,4.89,21675.0,21675.0,-0.11000000000000004,-0.08429999999999996,5.916166999999999
2011-03-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.75,6.35,5.01,5.79,4.93,7950.0,7950.0,8.673617379884035e-18,0.0013478260869565278,5.795362173913043
2011-04-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.79,5.82,5.61,5.74,5.01,16066.0,16066.0,-0.07999999999999999,-0.06468421052631579,5.73350894736842
2011-05-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.74,5.75,5.61,5.67,4.95,3031.0,3031.0,-0.12000000000000001,-0.09450000000000001,5.663636363636363
2011-06-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.67,7.44,5.67,6.12,5.34,77753.0,77753.0,0.24000000000000002,0.22695454545454535,6.143333181818181
2011-07-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,6.14,6.54,5.77,5.8,5.06,625435.0,625435.0,-0.48,-0.36676190476190473,5.958570476190475
2011-08-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.8,5.8,5.2,5.28,4.61,20051.0,20051.0,-0.3,-0.21734782608695652,5.405797826086956
2011-09-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.28,5.28,4.94,5.06,4.41,15023.0,15023.0,-0.22000000000000006,-0.1865,5.108788181818182
2011-10-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.06,5.11,5.05,5.1,4.45,1514.0,1514.0,-0.01,-0.009428571428571429,5.093491904761903
2011-11-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.1,5.19,5.1,5.19,4.53,1213.0,1213.0,0.09,0.08022727272727272,5.180454545454544
2011-12-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.19,5.7,5.19,5.65,5.07,37972.0,37972.0,0.5799999999999998,0.525952380952381,5.431270000000001
2012-01-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.65,5.77,5.64,5.68,5.1,97029.0,97029.0,0.07,0.056499999999999995,5.658939090909091
2012-02-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.68,5.98,5.46,5.9,5.29,24488.0,24488.0,-3.469446951953614e-17,0.017809523809523824,5.816190476190476
2012-03-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.9,6.5,5.9,6.1,5.47,204637.0,204637.0,0.19,0.14818181818181816,6.052877727272726
2012-04-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,6.1,6.5,6.07,6.29,5.64,13715.0,13715.0,0.19000000000000006,0.17094736842105263,6.1819305263157895
2012-05-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,6.29,6.34,6.1,6.1,5.47,16071.0,16071.0,-0.19,-0.1384090909090909,6.255454999999999
2012-06-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,6.1,6.28,5.85,6.23,5.59,93953.0,93953.0,0.14,0.11242857142857143,6.10111238095238
2012-07-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,6.23,6.28,6.21,6.26,5.62,150351.0,150351.0,0.06,0.04386363636363637,6.2584845454545475
2012-08-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,6.26,6.26,6.22,6.25,5.61,13020.0,13020.0,-0.01,-0.006956521739130435,6.259130434782609
2012-09-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,6.25,6.25,5.94,6.06,5.44,19490.0,19490.0,-0.18000000000000008,-0.14275000000000004,6.099499499999999
2012-10-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,6.06,6.07,6.06,6.07,5.45,568.0,568.0,0.01,0.0071739130434782614,6.069855217391301
2012-11-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,6.07,6.07,5.82,5.83,5.23,20475.0,20475.0,-0.22,-0.16713636363636364,5.941060909090908
2012-12-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.83,5.92,5.55,5.9,5.29,27098.0,27098.0,0.07,0.07252941176470588,5.763725882352941
2013-01-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.82,6.1,5.79,5.97,5.36,9808.0,9808.0,0.20000000000000004,0.15604545454545457,5.964545000000002
2013-02-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.97,5.98,5.95,5.95,5.34,4074.0,4074.0,-0.02,-0.016800000000000002,5.966499499999999
2013-03-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.95,6.07,5.86,5.88,5.28,44378.0,44378.0,-0.03,-0.024149999999999998,5.929000499999999
2013-04-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.73,5.73,5.48,5.67,5.22,22315.0,22315.0,-0.11000000000000003,-0.08761904761904765,5.579682380952382
2013-05-01,ALQWA.PA,Qwamplify,Paris,2010-05-26,,5.67,5.86,5.67,5.8,5.34,5051.0,5051.0,0.09000000000000001,0.07290909090909092,5.759545909090909
