datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,KEY.PA,Keyrus S.A.,Paris,2000-04-05,,14.0,17.45,14.0,14.0,14.0,307824.0,307824.0,0.0,0.0,12.941666666666666
2000-05-01,KEY.PA,Keyrus S.A.,Paris,2000-04-05,,14.0,14.9,13.6,14.5,14.5,12866.0,12866.0,-0.4,-0.12421739130434784,12.282608695652174
2000-06-01,KEY.PA,Keyrus S.A.,Paris,2000-04-05,,14.55,15.55,13.75,14.0,14.0,7396.0,7396.0,0.0,0.0,12.145
2000-07-01,KEY.PA,Keyrus S.A.,Paris,2000-04-05,,13.75,14.0,6.48,7.55,7.55,617609.0,617609.0,-2.9099999999999993,-0.9203333333333336,7.547300952380953
2000-08-01,KEY.PA,Keyrus S.A.,Paris,2000-04-05,,7.68,11.89,7.36,10.46,10.46,440416.0,440416.0,1.3900000000000001,0.726608695652174,8.921739130434782
2000-09-01,KEY.PA,Keyrus S.A.,Paris,2000-04-05,,10.47,11.75,8.5,8.9,8.9,459864.0,459864.0,-1.03,-0.41914285714285715,10.184126666666668
2000-10-01,KEY.PA,Keyrus S.A.,Paris,2000-04-05,,9.0,10.45,4.01,4.6,4.6,465067.0,465067.0,-2.15,-1.320681818181818,7.718332272727273
2000-11-01,KEY.PA,Keyrus S.A.,Paris,2000-04-05,,4.7,5.95,4.2,4.33,4.33,299333.0,299333.0,-0.010000000000000148,0.24272727272727265,4.945605909090909
2000-12-01,KEY.PA,Keyrus S.A.,Paris,2000-04-05,,4.0,4.68,2.27,3.3,3.3,368001.0,368001.0,-1.6099999999999999,-1.951473684210527,3.698946842105263
2001-01-01,KEY.PA,Keyrus S.A.,Paris,2000-04-05,,3.6,4.25,3.3,3.96,3.96,180453.0,180453.0,-0.66,-0.8092999999999998,3.715833500000001
2001-02-01,KEY.PA,Keyrus S.A.,Paris,2000-04-05,,3.85,4.4,3.2,3.35,3.35,153043.0,153043.0,0.13999999999999993,0.34895,3.7350005000000004
2001-03-01,KEY.PA,Keyrus S.A.,Paris,2000-04-05,,3.04,3.68,2.15,2.64,2.64,150532.0,150532.0,0.26999999999999996,0.6433809523809523,2.7546042857142856
2001-04-01,KEY.PA,Keyrus S.A.,Paris,2000-04-05,,2.55,2.64,1.78,2.48,2.48,166581.0,166581.0,0.76,2.1343157894736846,1.9819300000000002
