datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,RAL.PA,Rallye SA,Paris,2000-01-03,2451000000.0,72.1,72.1,56.0,57.0,16.05,431900.0,431900.0,-18.349999999999998,-1.3340476190476191,62.85000047619047
2000-02-01,RAL.PA,Rallye SA,Paris,2000-01-03,2416600000.0,60.0,66.8,52.0,56.2,15.82,428700.0,428700.0,-5.65,-0.4332857142857143,59.62063428571429
2000-03-01,RAL.PA,Rallye SA,Paris,2000-01-03,2580000000.0,55.15,62.8,55.0,60.0,16.89,664847.0,664847.0,-8.25,-0.5637826086956522,58.29492652173914
2000-04-01,RAL.PA,Rallye SA,Paris,2000-01-03,2438100000.0,62.5,62.5,55.1,56.7,15.96,342955.0,342955.0,-6.45,-0.5159499999999999,52.3891675
2000-05-01,RAL.PA,Rallye SA,Paris,2000-01-03,2481100000.0,56.7,59.0,52.0,57.7,16.24,501729.0,501729.0,-2.3499999999999996,-0.16534782608695642,53.55362347826086
2000-06-01,RAL.PA,Rallye SA,Paris,2000-01-03,2668150000.0,57.5,62.1,57.5,62.05,17.62,461853.0,461853.0,14.9,1.1464545454545454,57.37348454545456
2000-07-01,RAL.PA,Rallye SA,Paris,2000-01-03,2752000000.0,60.6,67.95,60.5,64.0,18.17,361735.0,361735.0,18.400000000000002,1.4165714285714284,61.08174571428573
2000-08-01,RAL.PA,Rallye SA,Paris,2000-01-03,2719750000.0,62.5,65.4,61.0,63.25,17.96,237010.0,237010.0,4.55,0.33017391304347826,63.07753652173912
2000-09-01,RAL.PA,Rallye SA,Paris,2000-01-03,2640200000.0,64.3,65.8,58.1,61.4,17.44,291500.0,291500.0,-6.55,-0.48952380952380947,61.38253904761905
2000-10-01,RAL.PA,Rallye SA,Paris,2000-01-03,1711000000.0,62.7,62.7,53.5,59.0,16.75,288671.0,288671.0,5.149999999999999,0.46222727272727265,58.73030318181818
2000-11-01,RAL.PA,Rallye SA,Paris,2000-01-03,1869050000.0,59.0,64.8,57.2,64.45,18.3,771600.0,771600.0,6.950000000000001,0.527909090909091,60.88333363636364
2000-12-01,RAL.PA,Rallye SA,Paris,2000-01-03,1798000000.0,64.0,64.8,58.4,62.0,17.61,427426.0,427426.0,-6.449999999999999,-0.5269473684210526,61.698245789473674
2001-01-01,RAL.PA,Rallye SA,Paris,2000-01-03,1800900000.0,63.0,64.5,59.5,62.1,17.64,482260.0,482260.0,-8.6,-0.6732000000000001,61.9791675
2001-02-01,RAL.PA,Rallye SA,Paris,2000-01-03,1769000000.0,62.75,63.2,59.15,61.0,17.32,228718.0,228718.0,2.3999999999999995,0.20735,61.24083399999999
2001-03-01,RAL.PA,Rallye SA,Paris,2000-01-03,1602250000.0,61.1,62.0,55.0,55.25,15.69,273861.0,273861.0,-3.1500000000000017,-0.21000000000000008,58.54545545454546
2001-04-01,RAL.PA,Rallye SA,Paris,2000-01-03,2448600000.0,57.0,63.9,52.5,55.65,15.8,792251.0,792251.0,-4.499999999999999,-0.37180952380952387,49.950000476190475
2001-05-01,RAL.PA,Rallye SA,Paris,2000-01-03,2675200000.0,63.9,63.9,55.15,60.8,17.27,775646.0,775646.0,-0.24999999999999978,-0.006391304347826078,55.57463739130434
2001-06-01,RAL.PA,Rallye SA,Paris,2000-01-03,2640000000.0,60.35,63.9,58.05,60.0,17.23,644455.0,644455.0,-3.4000000000000004,-0.25452380952380954,57.444444761904755
2001-07-01,RAL.PA,Rallye SA,Paris,2000-01-03,2479400000.0,59.05,60.9,54.8,56.35,16.19,295894.0,295894.0,-12.8,-1.001,57.18863636363637
2001-08-01,RAL.PA,Rallye SA,Paris,2000-01-03,2420000000.0,56.4,56.5,53.0,55.0,15.8,377964.0,377964.0,-4.45,-0.3382173913043478,54.98913130434782
2001-09-01,RAL.PA,Rallye SA,Paris,2000-01-03,2103640000.0,55.0,55.45,43.0,47.81,13.73,841645.0,841645.0,-8.94,-0.7607,49.579665999999996
2001-10-01,RAL.PA,Rallye SA,Paris,2000-01-03,2186800000.0,48.12,51.1,47.8,49.7,14.28,753832.0,753832.0,9.189999999999998,0.8266521739130437,49.77956565217392
2001-11-01,RAL.PA,Rallye SA,Paris,2000-01-03,2222000000.0,49.81,50.95,46.5,50.5,14.51,803450.0,803450.0,1.5200000000000002,0.14800000000000002,48.882121363636365
2001-12-01,RAL.PA,Rallye SA,Paris,2000-01-03,2213200000.0,50.8,54.8,50.0,50.3,14.45,715390.0,715390.0,-2.2,-0.19719047619047614,44.178571904761895
2002-01-01,RAL.PA,Rallye SA,Paris,2000-01-03,2244000000.0,50.3,52.75,49.3,51.0,14.89,533570.0,533570.0,-5.599999999999999,-0.47152173913043466,48.370000869565224
2002-02-01,RAL.PA,Rallye SA,Paris,2000-01-03,2040720000.0,51.0,51.0,46.0,46.38,13.54,381054.0,381054.0,-5.29,-0.5436000000000001,46.012333999999996
2002-03-01,RAL.PA,Rallye SA,Paris,2000-01-03,2129600000.0,46.5,50.3,46.12,48.4,14.13,640233.0,640233.0,2.3200000000000003,0.23990476190476195,46.82650857142856
2002-04-01,RAL.PA,Rallye SA,Paris,2000-01-03,1957300000.0,48.4,53.5,48.4,52.9,15.44,510104.0,510104.0,4.35,0.39199999999999996,49.41060636363636
2002-05-01,RAL.PA,Rallye SA,Paris,2000-01-03,1998000000.0,52.9,54.6,51.5,54.0,15.76,441158.0,441158.0,4.8999999999999995,0.41095652173913044,50.34927434782609
2002-06-01,RAL.PA,Rallye SA,Paris,2000-01-03,1924000000.0,54.0,54.35,51.5,52.0,15.18,313669.0,313669.0,-0.65,-0.062249999999999986,53.437501
2002-07-01,RAL.PA,Rallye SA,Paris,2000-01-03,1737150000.0,51.05,52.9,43.5,46.95,13.71,808869.0,808869.0,-5.5299999999999985,-0.46043478260869575,48.447826521739145
2002-08-01,RAL.PA,Rallye SA,Paris,2000-01-03,1628000000.0,46.95,47.2,42.3,44.0,12.84,264840.0,264840.0,-2.62,-0.24513636363636362,44.85560590909092
2002-09-01,RAL.PA,Rallye SA,Paris,2000-01-03,1692000000.0,45.5,45.5,36.0,37.6,10.98,920237.0,920237.0,-8.29,-0.8997142857142858,40.504921428571436
2002-10-01,RAL.PA,Rallye SA,Paris,2000-01-03,1498500000.0,37.01,37.9,29.6,33.3,9.72,1282137.0,1282137.0,-8.54,-1.007521739130435,33.39608652173913
2002-11-01,RAL.PA,Rallye SA,Paris,2000-01-03,1660500000.0,32.6,38.1,31.96,36.9,10.77,528811.0,528811.0,-0.6399999999999996,-0.05261904761904762,34.99857095238095
2002-12-01,RAL.PA,Rallye SA,Paris,2000-01-03,1660950000.0,37.7,37.7,34.0,36.91,10.77,331269.0,331269.0,0.10000000000000053,0.052227272727272706,32.41454636363636
2003-01-01,RAL.PA,Rallye SA,Paris,2000-01-03,1318500000.0,36.91,38.25,28.65,29.3,8.55,1219156.0,1219156.0,-7.300000000000001,-0.9436086956521738,31.286521304347822
2003-02-01,RAL.PA,Rallye SA,Paris,2000-01-03,1124100000.0,29.25,29.8,23.13,24.98,7.29,701222.0,701222.0,-6.11,-1.1051499999999999,27.366833500000002
2003-03-01,RAL.PA,Rallye SA,Paris,2000-01-03,1161000000.0,25.0,29.2,21.7,25.8,7.75,779531.0,779531.0,2.1299999999999994,0.519047619047619,25.687936190476194
2003-04-01,RAL.PA,Rallye SA,Paris,2000-01-03,1344200000.0,25.8,30.78,24.65,28.6,8.59,806419.0,806419.0,-2.36,-0.3317272727272727,25.71484818181818
2003-05-01,RAL.PA,Rallye SA,Paris,2000-01-03,1378040000.0,28.6,31.35,27.95,29.32,8.81,419070.0,419070.0,0.9799999999999995,0.16709090909090907,28.12757636363637
2003-06-01,RAL.PA,Rallye SA,Paris,2000-01-03,1575910000.0,29.8,36.24,29.01,33.53,10.19,813764.0,813764.0,0.8600000000000001,0.15709523809523807,33.243809523809524
2003-07-01,RAL.PA,Rallye SA,Paris,2000-01-03,1566980000.0,33.42,34.9,31.76,33.34,10.14,534393.0,534393.0,-1.28,-0.1497391304347826,33.63608565217392
2003-08-01,RAL.PA,Rallye SA,Paris,2000-01-03,1778480000.0,33.5,37.89,32.55,37.84,11.5,490328.0,490328.0,2.8899999999999997,0.3938571428571429,34.63381047619047
2003-09-01,RAL.PA,Rallye SA,Paris,2000-01-03,1768200000.0,38.0,44.37,37.9,42.1,13.04,1193175.0,1193175.0,2.9800000000000013,0.3514545454545456,40.93772727272728
2003-10-01,RAL.PA,Rallye SA,Paris,2000-01-03,1881600000.0,42.1,44.87,42.0,44.8,13.88,616650.0,616650.0,3.79,0.3982608695652174,43.7302895652174
2003-11-01,RAL.PA,Rallye SA,Paris,2000-01-03,1848000000.0,44.7,44.88,41.77,44.0,13.63,312103.0,312103.0,2.7100000000000004,0.3234,43.5330005
2003-12-01,RAL.PA,Rallye SA,Paris,2000-01-03,1835400000.0,43.7,44.85,41.6,43.7,13.54,413576.0,413576.0,2.42,0.2524347826086957,39.11492652173913
2004-01-01,RAL.PA,Rallye SA,Paris,2000-01-03,1829940000.0,43.7,44.3,42.18,43.57,13.5,369213.0,369213.0,0.13000000000000034,0.018272727272727288,41.509545
2004-02-01,RAL.PA,Rallye SA,Paris,2000-01-03,1976520000.0,43.63,48.99,42.42,47.06,14.58,521813.0,521813.0,4.28,0.5003,45.3498335
2004-03-01,RAL.PA,Rallye SA,Paris,2000-01-03,1660750000.0,47.0,48.75,45.22,47.45,14.7,614799.0,614799.0,1.5700000000000005,0.15304347826086964,47.25941956521739
2004-04-01,RAL.PA,Rallye SA,Paris,2000-01-03,1570100000.0,47.0,48.0,44.17,44.86,13.9,512009.0,512009.0,-3.11,-0.3006818181818182,42.146969090909096
2004-05-01,RAL.PA,Rallye SA,Paris,2000-01-03,1469650000.0,45.0,45.0,39.12,41.99,13.01,786396.0,786396.0,-4.27,-0.4596666666666666,41.62127000000001
2004-06-01,RAL.PA,Rallye SA,Paris,2000-01-03,1605100000.0,41.51,46.46,41.05,45.86,14.59,582472.0,582472.0,2.18,0.23999999999999994,44.413332272727274
2004-07-01,RAL.PA,Rallye SA,Paris,2000-01-03,1490300000.0,45.7,46.39,42.5,42.58,13.55,337377.0,337377.0,-6.67,-0.6818636363636363,43.933485
2004-08-01,RAL.PA,Rallye SA,Paris,2000-01-03,1424500000.0,42.5,44.0,39.68,40.7,12.95,349776.0,349776.0,-1.91,-0.19577272727272724,41.20499909090909
2004-09-01,RAL.PA,Rallye SA,Paris,2000-01-03,1441150000.0,40.55,42.36,38.4,38.95,12.39,611708.0,611708.0,-4.98,-0.5562727272727273,40.669241818181824
