datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,GFC.PA,Gecina SA,Paris,2020-09-07,1269040000.0,23.51,24.19,21.8,21.88,0.09,11707.0,11707.0,0.0,0.0,22.978749999999998
1992-08-01,GFC.PA,Gecina SA,Paris,2020-09-07,1281800000.0,21.51,23.07,21.51,22.1,0.1,6359.0,6359.0,0.0,0.0,22.12761904761905
1992-09-01,GFC.PA,Gecina SA,Paris,2020-09-07,1355460000.0,23.07,24.03,22.47,23.37,0.1,155185.0,155185.0,0.0,0.0,23.03409090909091
1992-10-01,GFC.PA,Gecina SA,Paris,2020-09-07,1419840000.0,23.37,24.56,23.25,24.48,0.11,70799.0,70799.0,0.0,0.0,23.696666666666665
1992-11-01,GFC.PA,Gecina SA,Paris,2020-09-07,1505680000.0,24.48,26.86,24.48,25.96,0.11,76111.0,76111.0,0.0,0.0,25.690555555555555
1992-12-01,GFC.PA,Gecina SA,Paris,2020-09-07,1415200000.0,25.95,25.95,24.4,24.4,0.11,146385.0,146385.0,0.0,0.0,25.418571428571425
1993-01-01,GFC.PA,Gecina SA,Paris,2020-09-07,1438980000.0,24.48,25.3,24.48,24.81,0.11,51197.0,51197.0,0.0,0.0,24.857
1993-02-01,GFC.PA,Gecina SA,Paris,2020-09-07,1497560000.0,24.7,26.64,24.7,25.82,0.11,36616.0,36616.0,0.0,0.0,25.412499999999998
1993-03-01,GFC.PA,Gecina SA,Paris,2020-09-07,1833960000.0,26.79,31.62,26.79,31.62,0.14,152767.0,152767.0,0.0,0.0,29.425217391304347
1993-04-01,GFC.PA,Gecina SA,Paris,2020-09-07,1833960000.0,30.58,31.62,30.51,31.62,0.14,16684.0,16684.0,0.0,0.0,30.990999999999996
1993-05-01,GFC.PA,Gecina SA,Paris,2020-09-07,1803800000.0,31.51,31.55,30.77,31.1,0.13,73178.0,73178.0,0.0,0.0,31.12611111111111
1993-06-01,GFC.PA,Gecina SA,Paris,2020-09-07,1857160000.0,31.18,32.37,30.52,32.02,0.14,36603.0,36603.0,0.0,0.0,31.49136363636364
1993-07-01,GFC.PA,Gecina SA,Paris,2020-09-07,1976640000.0,32.08,36.69,32.07,34.08,0.15,42617.0,42617.0,0.0,0.0,33.82714285714286
1993-08-01,GFC.PA,Gecina SA,Paris,2020-09-07,1994040000.0,34.23,35.34,34.09,34.38,0.15,47268.0,47268.0,0.0,0.0,34.49666666666667
1993-09-01,GFC.PA,Gecina SA,Paris,2020-09-07,1974900000.0,34.46,34.97,33.85,34.05,0.15,207380.0,207380.0,0.0,0.0,34.397727272727266
1993-10-01,GFC.PA,Gecina SA,Paris,2020-09-07,2058420000.0,34.6,35.79,34.01,35.49,0.15,76884.0,76884.0,0.0,0.0,34.69095238095239
1993-11-01,GFC.PA,Gecina SA,Paris,2020-09-07,2102500000.0,36.09,37.28,36.09,36.25,0.16,90885.0,90885.0,0.0,0.0,36.7725
1993-12-01,GFC.PA,Gecina SA,Paris,2020-09-07,2218500000.0,36.61,38.32,36.09,38.25,0.17,2129949.0,2129949.0,0.0,0.0,37.08173913043479
1994-01-01,GFC.PA,Gecina SA,Paris,2020-09-07,2395400000.0,37.28,41.52,37.28,41.3,0.18,134196.0,134196.0,0.0,0.0,40.16238095238095
1994-02-01,GFC.PA,Gecina SA,Paris,2020-09-07,2356540000.0,41.15,42.04,40.63,40.63,0.18,70176.0,70176.0,0.0,0.0,41.331999999999994
1994-03-01,GFC.PA,Gecina SA,Paris,2020-09-07,2179640000.0,40.63,40.63,37.58,37.58,0.16,82138.0,82138.0,-1.04,-0.11678260869565217,39.570145217391314
1994-04-01,GFC.PA,Gecina SA,Paris,2020-09-07,2105980000.0,33.93,38.92,33.93,36.31,0.16,63163.0,63163.0,0.7100000000000005,0.16838888888888892,36.38648111111111
1994-05-01,GFC.PA,Gecina SA,Paris,2020-09-07,2041600000.0,36.16,36.31,34.97,35.2,0.15,36958.0,36958.0,0.19999999999999996,0.030699999999999988,35.552833
1994-06-01,GFC.PA,Gecina SA,Paris,2020-09-07,1877460000.0,34.97,35.72,30.36,32.37,0.14,93832.0,93832.0,2.3200000000000003,0.34127272727272745,33.537575
1994-07-01,GFC.PA,Gecina SA,Paris,2020-09-07,1933720000.0,32.81,35.34,31.85,33.34,0.3,53433.0,53433.0,2.13,0.3425263157894736,33.040000000000006
1994-08-01,GFC.PA,Gecina SA,Paris,2020-09-07,1872820000.0,33.89,33.89,30.88,32.29,0.29,28456.0,28456.0,-7.920000000000001,-1.144238095238095,32.54079285714286
1994-09-01,GFC.PA,Gecina SA,Paris,2020-09-07,1683160000.0,32.29,33.41,27.61,29.02,0.26,67712.0,67712.0,-0.9299999999999994,-0.0776818181818181,30.60908999999999
1994-10-01,GFC.PA,Gecina SA,Paris,2020-09-07,1626900000.0,29.1,29.76,27.68,28.05,0.26,110550.0,110550.0,-0.3899999999999999,-0.06700000000000003,28.9790005
1994-11-01,GFC.PA,Gecina SA,Paris,2020-09-07,1726080000.0,28.05,31.25,27.9,29.76,0.27,172076.0,172076.0,2.9,0.49639999999999995,29.475666000000007
1994-12-01,GFC.PA,Gecina SA,Paris,2020-09-07,1700560000.0,29.69,30.62,28.28,29.32,0.27,200596.0,200596.0,-4.78,-0.7215454545454545,29.516363636363643
1995-01-01,GFC.PA,Gecina SA,Paris,2020-09-07,1609500000.0,30.06,30.06,27.53,27.75,0.25,24544.0,24544.0,-2.6300000000000003,-0.42085714285714293,28.626189523809515
1995-02-01,GFC.PA,Gecina SA,Paris,2020-09-07,1566580000.0,28.28,28.8,26.94,27.01,0.25,78979.0,78979.0,-7.3100000000000005,-1.3026499999999999,27.710000999999995
1995-03-01,GFC.PA,Gecina SA,Paris,2020-09-07,1562520000.0,26.94,27.38,25.08,26.94,0.25,55603.0,55603.0,-1.6200000000000014,-0.25599999999999995,25.91420304347826
1995-04-01,GFC.PA,Gecina SA,Paris,2020-09-07,1553820000.0,26.49,28.24,25.08,26.79,0.24,286111.0,286111.0,-1.5,-0.2997222222222222,26.659258888888886
1995-05-01,GFC.PA,Gecina SA,Paris,2020-09-07,1683160000.0,26.79,29.99,26.42,29.02,0.26,149888.0,149888.0,3.7799999999999994,0.67465,28.91183300000001
1995-06-01,GFC.PA,Gecina SA,Paris,2020-09-07,1618200000.0,29.02,29.52,27.61,27.9,0.25,45278.0,45278.0,0.9199999999999999,0.1581904761904762,28.53555476190476
1995-07-01,GFC.PA,Gecina SA,Paris,2020-09-07,1514960000.0,27.61,28.13,25.15,26.12,0.79,98361.0,98361.0,-3.35,-0.5738571428571427,25.978253809523807
1995-08-01,GFC.PA,Gecina SA,Paris,2020-09-07,1553820000.0,25.67,28.24,25.6,26.79,0.82,203483.0,203483.0,3.07,0.5419090909090909,26.348332727272734
1995-09-01,GFC.PA,Gecina SA,Paris,2020-09-07,1510320000.0,26.63,27.53,25.15,26.04,0.79,73074.0,73074.0,0.8799999999999999,0.15919047619047616,26.627142380952385
1995-10-01,GFC.PA,Gecina SA,Paris,2020-09-07,1536420000.0,25.96,26.7,25.15,26.49,0.81,452602.0,452602.0,-1.08,-0.18404545454545457,25.598029545454548
1995-11-01,GFC.PA,Gecina SA,Paris,2020-09-07,1532360000.0,26.53,29.39,25.67,26.42,0.8,392854.0,392854.0,-0.4099999999999995,-0.03777272727272725,27.065150000000003
1995-12-01,GFC.PA,Gecina SA,Paris,2020-09-07,1588040000.0,26.79,28.28,25.75,27.38,0.83,200454.0,200454.0,1.27,0.2463499999999999,27.140499499999997
1996-01-01,GFC.PA,Gecina SA,Paris,2020-09-07,1648940000.0,27.38,29.02,27.38,28.43,0.86,275338.0,275338.0,1.59,0.2803333333333334,28.289205714285707
1996-02-01,GFC.PA,Gecina SA,Paris,2020-09-07,1713320000.0,28.65,29.75,28.65,29.54,0.9,167280.0,167280.0,-1.3900000000000001,-0.22157142857142859,29.44920666666667
1996-03-01,GFC.PA,Gecina SA,Paris,2020-09-07,1773640000.0,29.68,31.03,29.17,30.58,0.93,371511.0,371511.0,0.25,0.037761904761904774,29.629047619047615
1996-04-01,GFC.PA,Gecina SA,Paris,2020-09-07,1791040000.0,30.88,31.48,30.51,30.88,0.94,213316.0,213316.0,-1.9100000000000001,-0.30434999999999995,30.904166500000002
