datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,13440000.0,32.0,32.0,27.5,28.0,2.72,300.0,300.0,-13.0,-6.771000000000001,9.916666666666666
2001-01-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,13200000.0,32.0,32.0,27.5,27.5,2.67,2600.0,2600.0,-18.0,-8.201714285714287,7.880952857142857
2001-02-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,13200000.0,31.0,31.0,27.5,27.5,2.67,1000.0,1000.0,-12.5,-8.1596,5.522
2001-03-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,13680000.0,31.0,31.0,27.5,28.5,2.77,2600.0,2600.0,-10.7,-4.4795,7.1375
2001-04-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,13728000.0,28.5,35.5,28.5,28.6,2.78,2110.0,2110.0,-38.9,-11.092500000000001,9.896666999999999
2001-05-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,10800000.0,34.0,34.0,22.5,22.5,2.18,1500.0,1500.0,-69.0,-25.368000000000002,8.5
2001-06-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,13200000.0,27.5,34.0,27.5,27.5,2.67,3500.0,3500.0,-38.8,-12.68,9.166666666666666
2001-07-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,13200000.0,35.0,46.09,26.0,27.5,2.67,29350.0,29350.0,-52.27,-9.696333333333332,15.660666666666668
2001-08-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,12960000.0,32.99,32.99,27.0,27.0,2.62,2700.0,2700.0,-16.78,-10.2414,10.9
2001-09-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,12960000.0,32.4,32.6,27.0,27.0,2.62,3600.0,3600.0,-33.1,-11.31011111111111,9.0
2001-10-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,13200000.0,27.0,31.0,27.0,27.5,2.67,3400.0,3400.0,-11.5,-7.419200000000001,10.8
2001-11-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,12960000.0,27.0,32.0,27.0,27.0,2.62,2700.0,2700.0,-10.0,-10.416666666666666,9.0
2001-12-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,12960000.0,27.0,27.0,27.0,27.0,2.62,1000.0,1000.0,0.0,0.0,27.0
2002-01-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,12960000.0,27.01,35.0,27.0,27.0,2.62,1600.0,1600.0,-8.0,-7.619,18.003333333333334
2002-02-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,14160000.0,36.4,36.4,27.0,29.5,2.86,1000.0,1000.0,-50.9,-15.68677777777778,10.672222222222222
2002-03-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,13056000.0,32.4,32.4,27.02,27.2,2.64,3500.0,3500.0,-20.53,-10.618500000000001,9.121666666666668
2002-04-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,14256000.0,31.0,31.0,27.16,29.7,2.88,500.0,500.0,-12.86,-8.4414,5.9399999999999995
2002-05-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,14400000.0,32.0,34.0,27.1,30.0,2.91,500.0,500.0,-16.689999999999998,-10.2348,6.534000000000001
2002-06-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,13008000.0,32.5,32.5,27.1,27.1,2.63,0.0,0.0,-10.8,-16.615,0.0
2002-07-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,13488000.0,29.5,32.45,27.0,28.1,2.73,5600.0,5600.0,-8.37,-2.991111111111111,16.551852222222223
2002-08-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,14880000.0,30.7,35.0,28.1,31.0,3.01,3500.0,3500.0,-11.3,-5.632666666666666,15.322221666666666
2002-09-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,16080000.0,35.0,35.0,27.2,33.5,3.25,2400.0,2400.0,-27.55,-5.3746,6.553333333333333
2002-10-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,14400000.0,33.0,33.0,27.25,30.0,2.91,2400.0,2400.0,-21.86,-2.945043478260869,3.9131882608695654
2002-11-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,14688000.0,30.0,34.9,27.8,30.6,2.97,8500.0,8500.0,-16.700000000000003,-2.438,5.785714285714286
2002-12-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,14692800.0,30.5,36.5,30.5,30.61,2.97,9300.0,9300.0,-18.9,-2.4278636363636363,4.1868181818181816
2003-01-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,14688000.0,30.61,30.61,30.6,30.6,2.97,6800.0,6800.0,0.0,0.0,1.3304347826086957
2003-02-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,16080000.0,30.51,33.56,30.51,33.5,3.25,2300.0,2300.0,0.0,0.0,6.413500000000001
2003-03-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,14832000.0,33.5,33.5,30.9,30.9,3.0,5400.0,5400.0,0.0,0.0,2.9476190476190474
2003-04-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,14832000.0,30.9,30.9,30.9,30.9,3.0,100.0,100.0,0.0,0.0,1.4045454545454545
2003-05-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,15364800.0,30.9,32.01,30.9,32.01,3.11,1100.0,1100.0,0.0,0.0,1.4549999999999998
2003-06-01,BLEE.PA,Bleecker Societe Anonyme,Paris,2020-09-14,15364800.0,32.01,40.0,32.01,32.01,3.11,110.0,110.0,0.0,0.0,1.9047619047619047
