datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,10774400.0,4.55,4.62,3.53,3.64,3.64,39320.0,39320.0,-0.9,-1.9905454545454546,3.7736372727272727
2016-01-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,9146400.0,3.59,3.64,2.65,3.09,3.09,75081.0,75081.0,0.22000000000000003,0.4422499999999999,3.1021674999999997
2016-02-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,24084000.0,3.13,3.66,2.85,3.6,3.6,16150.0,16150.0,1.09,1.6823809523809523,3.122063809523811
2016-03-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,23950200.0,3.59,3.61,3.36,3.58,3.58,26117.0,26117.0,0.14,0.19395238095238096,3.538888571428571
2016-04-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,20939700.0,3.57,3.57,3.1,3.13,3.13,5764.0,5764.0,-0.06999999999999998,-0.078,3.2930161904761905
2016-05-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,20337600.0,3.1,3.1,2.8,3.04,3.04,6152.0,6152.0,0.03000000000000002,0.060999999999999985,3.0025754545454544
2016-06-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,18397500.0,3.03,3.3,2.64,2.75,2.75,12496.0,12496.0,-0.33,-0.49663636363636365,2.983485
2016-07-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,20070000.0,2.64,3.08,2.59,3.0,3.0,113369.0,113369.0,-0.009999999999999981,0.06114285714285713,2.9749199999999996
2016-08-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,14393400.0,3.0,3.05,2.8,2.98,2.98,3513.0,3513.0,-0.02999999999999998,-0.03795652173913043,2.9707243478260876
2016-09-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,14103600.0,2.99,3.15,2.8,2.92,2.92,81830.0,81830.0,-0.03,-0.03900000000000001,2.965757727272728
2016-10-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,13427400.0,2.91,3.0,2.75,2.78,2.78,6777.0,6777.0,-0.01999999999999999,-0.028714285714285682,2.86127
2016-11-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,13717200.0,2.81,2.9,2.67,2.84,2.84,28474.0,28474.0,-0.44999999999999996,-0.7192272727272728,2.7957572727272724
2016-12-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,13958700.0,2.83,2.89,2.66,2.89,2.89,19115.0,19115.0,-0.17000000000000004,-0.28238095238095234,2.793016666666667
2017-01-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,13717200.0,2.89,3.11,2.66,2.84,2.84,96186.0,96186.0,-0.33999999999999997,-0.5345454545454545,2.812576363636364
2017-02-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,14490000.0,2.83,3.13,2.8,3.0,3.0,28650.0,28650.0,-0.14,-0.227,2.6563335000000006
2017-03-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,13379100.0,2.97,2.99,2.53,2.77,2.77,71888.0,71888.0,-0.35000000000000003,-0.544,2.7592756521739132
2017-04-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,13041000.0,2.78,2.79,2.33,2.7,2.7,83912.0,83912.0,-0.3600000000000001,-0.7308888888888888,2.483147222222222
2017-05-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,14828100.0,2.7,4.0,2.45,3.07,3.07,238349.0,238349.0,-0.09000000000000002,-0.07749999999999992,2.6657572727272734
2017-06-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,15504300.0,3.1,4.31,2.85,3.21,3.21,809246.0,809246.0,0.21000000000000002,0.516318181818182,3.268484090909091
2017-07-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,12606300.0,3.2,3.24,2.6,2.61,2.61,297890.0,297890.0,-0.5900000000000001,-0.9431904761904759,2.7863490476190473
2017-08-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,12992700.0,2.61,3.05,2.45,2.69,2.69,135268.0,135268.0,-0.13,-0.1804782608695652,2.5949278260869564
2017-09-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,12075000.0,2.75,2.95,2.4,2.5,2.5,142564.0,142564.0,-0.22999999999999998,-0.34990476190476183,2.610952380952381
2017-10-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,11398800.0,2.5,2.55,2.26,2.36,2.36,67852.0,67852.0,-0.37999999999999995,-0.6959545454545455,2.380303636363636
2017-11-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,13524000.0,2.36,3.2,2.36,2.8,2.8,708801.0,708801.0,-0.08000000000000008,0.09304545454545439,2.781211363636363
2017-12-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,12702900.0,2.8,2.82,2.58,2.63,2.63,61925.0,61925.0,-0.07000000000000002,-0.11352631578947371,2.6845615789473682
2018-01-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,12134400.0,2.7,3.1,2.41,2.56,2.56,204731.0,204731.0,-0.43000000000000005,-0.675,2.6978786363636367
2018-02-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,10380600.0,2.5,2.61,2.16,2.19,2.19,93049.0,93049.0,-0.48000000000000004,-0.9647500000000001,2.4203335
2018-03-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,9480000.0,2.19,2.21,1.97,2.0,2.0,103012.0,103012.0,-0.31000000000000005,-0.6853333333333335,2.0766666666666658
2018-04-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,9669600.0,2.0,2.14,1.95,2.04,2.04,150340.0,150340.0,-0.12,-0.26835,1.9963325
2018-05-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,9148200.0,2.04,2.04,1.87,1.93,1.93,96245.0,96245.0,-0.17,-0.37936363636363646,1.9477268181818181
2018-06-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,8437200.0,1.93,1.98,1.78,1.78,1.78,15660.0,15660.0,-0.18,-0.44552380952380954,1.887301428571429
2018-07-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,8452500.0,1.78,1.94,1.71,1.75,1.75,20859.0,20859.0,-0.05000000000000001,-0.10340909090909092,1.8099995454545459
2018-08-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,8597400.0,1.75,1.89,1.61,1.78,1.78,15281.0,15281.0,-0.06000000000000001,-0.1137391304347826,1.7421739130434784
2018-09-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,7583100.0,1.8,1.83,1.57,1.57,1.57,5348.0,5348.0,-0.22000000000000003,-0.64425,1.7241665000000002
2018-10-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,6762000.0,1.57,1.6,1.31,1.4,1.4,26163.0,26163.0,-0.23000000000000004,-0.6430434782608694,1.4518839130434782
2018-11-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,7583100.0,1.4,1.76,1.36,1.57,1.57,79930.0,79930.0,0.16999999999999998,0.5686818181818182,1.6104536363636361
2018-12-01,ALMLB.PA,Miliboo Societe anonyme,Paris,2015-12-15,8017800.0,1.57,1.86,1.51,1.66,1.66,144828.0,144828.0,0.03,0.11478947368421052,1.6099999999999999
