datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,4.24,4.89,3.9,4.75,4.75,233426.0,233426.0,0.6599999999999999,1.954125,4.4425
2015-05-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,4.9,12.25,4.77,8.62,8.62,3037976.0,3037976.0,3.59,3.5000000000000013,9.037667500000001
2015-06-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,8.89,18.89,7.98,13.73,13.73,2239133.0,2239133.0,4.92,2.1526818181818177,11.882726818181816
2015-07-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,13.81,19.9,13.25,16.59,16.59,1357669.0,1357669.0,1.3499999999999985,0.6009565217391305,16.506087391304348
2015-08-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,16.23,17.98,12.2,13.5,13.5,1113758.0,1113758.0,-2.4899999999999998,-0.7043333333333335,15.683968571428569
2015-09-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,13.0,14.99,10.5,10.7,10.7,996884.0,996884.0,-4.510000000000001,-1.5313636363636363,13.219545454545456
2015-10-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,11.0,14.19,9.75,10.17,10.17,1482258.0,1482258.0,-0.06,0.09440909090909079,11.817121363636364
2015-11-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,10.3,11.95,8.13,8.83,8.83,1163909.0,1163909.0,-1.27,-0.5752857142857143,10.264603333333334
2015-12-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,8.6,9.19,6.86,8.6,8.6,1338454.0,1338454.0,0.4600000000000002,0.4269047619047618,8.09206380952381
2016-01-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,8.72,8.82,5.02,6.05,6.05,1387617.0,1387617.0,-3.1000000000000005,-2.0109000000000004,6.9031675
2016-02-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,6.1,6.83,4.7,5.8,5.8,1397598.0,1397598.0,-1.8200000000000007,-1.368285714285714,5.599206190476191
2016-03-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,5.84,7.91,5.66,6.72,6.72,1528136.0,1528136.0,0.5200000000000001,0.5054285714285717,6.379048095238096
2016-04-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,6.68,7.76,6.06,6.85,6.85,600993.0,600993.0,-0.20000000000000007,-0.09657142857142864,6.624762380952381
2016-05-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,6.77,6.96,5.31,5.7,5.7,284695.0,284695.0,-1.7400000000000002,-1.2528181818181818,5.97605909090909
2016-06-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,5.7,6.3,4.05,4.92,4.92,522421.0,522421.0,0.4,0.46740909090909094,5.214545909090909
2016-07-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,4.92,6.19,4.74,5.65,5.65,351837.0,351837.0,-0.040000000000000036,0.03895238095238091,5.326508095238094
2016-08-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,5.65,6.75,5.59,5.71,5.71,338908.0,338908.0,-0.35000000000000003,-0.2112173913043478,6.013768260869565
2016-09-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,5.67,6.26,4.76,5.27,5.27,1667311.0,1667311.0,-1.1800000000000002,-0.8470000000000002,5.532423636363637
2016-10-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,5.3,5.5,4.14,4.33,4.33,1192878.0,1192878.0,-1.4400000000000002,-1.3895238095238094,4.662062857142858
2016-11-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,4.33,4.84,4.01,4.49,4.49,1220559.0,1220559.0,-0.38999999999999996,-0.3433181818181818,4.356363181818182
2016-12-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,4.51,5.19,4.27,4.81,4.81,971663.0,971663.0,-0.31000000000000005,-0.2732857142857143,4.843651904761905
2017-01-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,4.87,5.85,4.81,5.17,5.17,1106367.0,1106367.0,-0.5900000000000001,-0.4758181818181818,5.169394545454545
2017-02-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,5.15,5.49,4.35,4.43,4.43,633913.0,633913.0,-1.03,-1.00175,5.158833999999999
2017-03-01,ALSEN.PA,Sensorion SA,Paris,2015-04-21,,4.48,4.76,3.95,4.47,4.47,920188.0,920188.0,-0.4699999999999999,-0.4295217391304348,4.384637826086956
