datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,TER.PA,TERREIS,Paris,2006-12-22,,11.68,12.4,11.01,11.72,2.57,956384.0,956384.0,-0.44000000000000006,-0.9257500000000001,11.6591675
2007-01-01,TER.PA,TERREIS,Paris,2006-12-22,,11.87,12.24,11.02,11.45,2.51,569163.0,569163.0,-0.33000000000000007,-0.11872727272727271,11.577424999999998
2007-02-01,TER.PA,TERREIS,Paris,2006-12-22,,11.3,11.44,10.76,11.0,2.41,264825.0,264825.0,-0.009999999999999988,0.0018000000000000017,11.055998999999998
2007-03-01,TER.PA,TERREIS,Paris,2006-12-22,,10.95,11.43,10.66,11.2,2.46,221686.0,221686.0,0.7699999999999998,0.32009090909090915,11.133939545454545
2007-04-01,TER.PA,TERREIS,Paris,2006-12-22,,11.3,12.3,11.23,12.25,2.69,177557.0,177557.0,1.87,0.8448421052631578,11.833156315789473
2007-05-01,TER.PA,TERREIS,Paris,2006-12-22,,12.2,12.43,11.85,12.14,2.66,137504.0,137504.0,0.94,0.36304545454545456,12.106818636363636
2007-06-01,TER.PA,TERREIS,Paris,2006-12-22,,12.14,12.36,11.99,12.0,2.63,85040.0,85040.0,0.29,0.11661904761904761,12.12857142857143
2007-07-01,TER.PA,TERREIS,Paris,2006-12-22,,12.0,12.3,11.5,11.9,2.61,69552.0,69552.0,0.24,0.09318181818181817,12.10303
2007-08-01,TER.PA,TERREIS,Paris,2006-12-22,,11.73,12.0,10.4,11.0,2.41,51552.0,51552.0,-0.5399999999999998,-0.18204347826086953,11.307245652173915
2007-09-01,TER.PA,TERREIS,Paris,2006-12-22,,11.15,11.39,10.7,10.85,2.38,21175.0,21175.0,-0.12000000000000002,-0.04119999999999992,10.914499999999999
2007-10-01,TER.PA,TERREIS,Paris,2006-12-22,,10.71,11.4,10.4,11.09,2.43,25653.0,25653.0,1.7799999999999998,0.7399565217391304,10.737681304347825
2007-11-01,TER.PA,TERREIS,Paris,2006-12-22,,10.72,11.4,10.3,10.9,2.44,40959.0,40959.0,1.1600000000000004,0.5055454545454545,10.905455
2007-12-01,TER.PA,TERREIS,Paris,2006-12-22,,10.9,11.4,10.1,10.55,2.36,47313.0,47313.0,-0.4600000000000001,-0.21805263157894728,10.53807052631579
2008-01-01,TER.PA,TERREIS,Paris,2006-12-22,,10.59,10.59,8.45,9.0,2.01,60723.0,60723.0,-0.07999999999999997,-0.026954545454545443,9.480605454545454
2008-02-01,TER.PA,TERREIS,Paris,2006-12-22,,8.85,9.05,8.54,8.95,2.0,199265.0,199265.0,0.16999999999999998,0.0971904761904762,8.791587619047618
2008-03-01,TER.PA,TERREIS,Paris,2006-12-22,,9.0,9.5,8.85,9.2,2.06,22497.0,22497.0,-0.08000000000000002,-0.04494736842105261,9.127193157894734
