datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,10.0,10.24,9.83,10.0,6.35,13787268.0,13787268.0,0.26,0.14672222222222223,9.943702222222223
2004-08-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,10.0,10.0,8.67,9.18,5.84,1613520.0,1613520.0,-0.6799999999999999,-0.3110909090909091,9.304696363636365
2004-09-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,9.28,9.76,8.8,9.33,5.93,1677978.0,1677978.0,0.77,0.3901818181818182,9.314545454545454
2004-10-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,9.33,9.63,8.67,9.07,5.76,2937978.0,2937978.0,-1.1800000000000002,-0.6021904761904762,9.262063809523807
2004-11-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,9.13,9.65,8.67,9.0,5.72,2984508.0,2984508.0,0.13999999999999996,0.08059090909090914,9.073636818181818
2004-12-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,8.94,10.83,8.94,10.8,6.86,3814083.0,3814083.0,2.6699999999999995,1.193304347826087,9.793188260869565
2005-01-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,10.8,10.9,10.2,10.77,6.84,3501393.0,3501393.0,-0.18,-0.07061904761904765,10.509048571428572
2005-02-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,10.67,10.83,10.22,10.34,6.57,3338280.0,3338280.0,-0.34,-0.15914999999999996,10.5055
2005-03-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,10.33,11.8,10.04,11.38,7.23,3592839.0,3592839.0,0.8200000000000001,0.3683333333333333,10.809523333333331
2005-04-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,11.34,12.08,11.07,11.28,7.17,4447926.0,4447926.0,0.53,0.21638095238095245,11.667459523809523
2005-05-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,11.13,12.73,11.13,12.57,7.99,2217057.0,2217057.0,1.48,0.572,11.755001363636364
2005-06-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,12.63,13.33,12.48,12.67,8.31,1775082.0,1775082.0,0.15000000000000002,0.06942857142857146,12.799999523809523
2005-07-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,12.77,13.98,12.68,13.5,8.85,1961949.0,1961949.0,-0.41000000000000003,-0.1307619047619048,13.270317142857143
2005-08-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,13.48,13.9,11.81,13.48,8.84,1814496.0,1814496.0,0.96,0.3180434782608696,13.451882608695653
2005-09-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,13.6,14.83,13.37,14.27,9.36,1829970.0,1829970.0,0.6499999999999999,0.22845454545454552,13.791514999999999
2005-10-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,14.83,14.83,13.5,13.7,8.98,2422104.0,2422104.0,-1.3699999999999999,-0.4527619047619048,14.037142857142856
2005-11-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,13.37,14.72,12.82,14.24,9.34,1955292.0,1955292.0,1.9000000000000001,0.6340454545454546,13.905151363636362
2005-12-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,14.25,15.1,13.68,14.86,9.74,2227983.0,2227983.0,2.02,0.6832380952380953,14.094127142857143
2006-01-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,14.86,16.4,14.38,15.76,10.33,2704413.0,2704413.0,-0.56,-0.1505909090909091,15.097272727272724
2006-02-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,16.0,16.98,15.02,16.8,11.02,1864533.0,1864533.0,-0.3799999999999998,-0.10980000000000008,16.094833999999995
2006-03-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,16.57,17.4,15.43,15.5,10.16,2482788.0,2482788.0,-1.84,-0.46082608695652183,16.127390869565215
2006-04-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,15.5,17.3,15.38,16.46,10.79,1890720.0,1890720.0,1.0699999999999998,0.38444444444444437,15.932778333333333
2006-05-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,16.14,16.8,14.0,15.65,10.26,2314527.0,2314527.0,-0.9500000000000002,-0.23700000000000007,15.736211818181816
2006-06-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,15.32,15.64,14.12,15.4,10.43,1657491.0,1657491.0,1.02,0.3149545454545455,14.962424545454548
2006-07-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,15.67,16.0,14.83,16.0,10.84,1692270.0,1692270.0,-0.09000000000000002,-0.012523809523809498,15.369206190476188
2006-08-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,16.0,16.4,15.45,15.83,10.73,1282191.0,1282191.0,0.1599999999999999,0.04678260869565216,15.919276086956522
2006-09-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,15.83,17.03,15.75,16.7,11.31,1554159.0,1554159.0,0.5,0.15190476190476193,16.276349523809525
2006-10-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,16.7,17.17,15.95,16.3,11.04,1824813.0,1824813.0,0.01999999999999985,0.015454545454545417,16.577425
2006-11-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,16.17,16.97,15.53,16.67,11.29,1647066.0,1647066.0,0.37000000000000005,0.10736363636363637,16.219848181818183
2006-12-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,16.58,17.5,16.53,17.22,11.66,1044111.0,1044111.0,0.66,0.20857894736842106,16.92649263157895
2007-01-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,17.27,20.98,17.18,19.58,13.27,4367748.0,4367748.0,1.37,0.35513636363636375,19.04272818181818
2007-02-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,19.67,22.43,19.67,20.92,14.17,2417871.0,2417871.0,0.7300000000000001,0.20025000000000004,21.234499999999997
2007-03-01,BIM.PA,bioMerieux S.A.,Paris,2004-07-07,,20.83,22.63,19.67,22.26,15.08,3126672.0,3126672.0,0.93,0.2085454545454546,21.08681863636364
