datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,4.14,4.2,3.8,4.1,0.37,135505.0,135505.0,0.52,2.6422,4.026
2000-11-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,3.99,4.1,3.82,4.0,0.36,154430.0,154430.0,1.29,1.5030454545454546,4.004697727272727
2000-12-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,3.94,4.02,3.15,3.6,0.32,254000.0,254000.0,0.7799999999999999,1.1617894736842103,3.6889468421052634
2001-01-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,3.91,3.91,3.42,3.7,0.33,121275.0,121275.0,0.4600000000000001,0.6914000000000001,3.6958335000000004
2001-02-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,3.7,3.8,3.4,3.8,0.34,105550.0,105550.0,0.059999999999999956,0.11440000000000008,3.6466654999999997
2001-03-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,3.8,3.94,3.48,3.6,0.32,64560.0,64560.0,-0.14,-0.1542857142857143,3.7266676190476185
2001-04-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,3.6,3.7,3.24,3.7,0.33,780075.0,780075.0,0.030000000000000013,0.04599999999999999,3.617894210526316
2001-05-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,3.6,3.7,3.51,3.6,0.32,140360.0,140360.0,0.20999999999999996,0.3115000000000001,3.6338339999999993
2001-06-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,3.6,3.8,3.4,3.6,0.32,42250.0,42250.0,0.22999999999999998,0.3567,3.594333
2001-07-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,3.6,4.06,3.43,3.78,0.34,49125.0,49125.0,0.10000000000000005,0.16828571428571423,3.7563480952380943
2001-08-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,3.78,3.79,3.08,3.4,0.3,42725.0,42725.0,-0.6300000000000001,-0.6787826086956521,3.4794208695652173
2001-09-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,3.46,3.46,2.02,2.58,0.23,82305.0,82305.0,0.4600000000000001,1.5521052631578947,2.6603510526315794
2001-10-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,2.7,2.7,1.71,1.94,0.17,69660.0,69660.0,-0.45,-0.6199047619047624,2.195873333333333
2001-11-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,2.02,2.7,1.7,2.68,0.24,101570.0,101570.0,0.08000000000000008,0.3100000000000001,2.2374227272727274
2001-12-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,2.8,3.65,2.74,3.29,0.29,79300.0,79300.0,0.9299999999999999,1.7641666666666669,3.1616666666666666
2002-01-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,3.38,3.44,2.65,2.8,0.25,192020.0,192020.0,0.26,0.4653636363636364,3.0981822727272728
2002-02-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,3.0,3.0,1.91,2.38,0.21,365760.0,365760.0,0.09,0.33294999999999997,2.5625
2002-03-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,2.5,3.16,2.4,3.08,0.27,300365.0,300365.0,0.2799999999999999,0.480857142857143,2.8003171428571427
2002-04-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,3.08,3.12,2.92,3.02,0.27,133995.0,133995.0,-0.06999999999999999,-0.10081818181818182,2.9398486363636365
2002-05-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,3.02,3.1,2.66,2.9,0.26,102065.0,102065.0,0.08999999999999997,0.1653043478260869,2.796957826086957
2002-06-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,2.9,2.92,2.06,2.56,0.23,73990.0,73990.0,0.42000000000000004,0.844,2.6210005
2002-07-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,2.54,2.77,2.1,2.41,0.21,128295.0,128295.0,0.07000000000000002,0.3003913043478262,2.4934782608695656
2002-08-01,PHA.PA,Pharmagest Interactive SA,Paris,2000-10-25,,2.41,2.9,2.41,2.65,0.24,48240.0,48240.0,0.33999999999999997,0.6403181818181818,2.5396968181818185
