datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,14.45,14.47,11.9,13.4,11.83,428048.0,428048.0,-1.0,-0.6818999999999998,13.168000000000001
2015-03-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,13.48,14.75,12.9,13.11,11.57,223339.0,223339.0,-0.9200000000000002,-0.2921818181818182,14.014545454545457
2015-04-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,13.11,15.93,13.08,15.49,13.67,118020.0,118020.0,1.4100000000000001,0.52225,14.0596675
2015-05-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,15.5,17.94,15.0,16.9,14.92,140792.0,140792.0,0.6100000000000001,0.20455000000000007,16.5518335
2015-06-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,16.9,18.48,15.6,17.25,15.59,124724.0,124724.0,1.5499999999999998,0.41972727272727267,16.920908636363638
2015-07-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,17.25,19.9,17.24,18.0,16.27,120560.0,120560.0,-0.3300000000000002,-0.04552173913043477,18.65608652173913
2015-08-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,18.06,21.0,17.8,20.43,18.47,84293.0,84293.0,1.7499999999999998,0.4869047619047618,19.54825380952381
2015-09-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,20.75,20.76,18.51,19.17,17.33,27522.0,27522.0,-1.6100000000000005,-0.3614545454545455,19.766515909090906
2015-10-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,19.32,23.6,19.32,22.98,20.77,183115.0,183115.0,2.719999999999999,0.6201363636363637,22.16878863636364
2015-11-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,22.99,24.3,19.78,24.27,21.94,106223.0,106223.0,-0.7299999999999998,-0.1700476190476191,22.08857142857143
2015-12-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,24.27,24.59,21.21,23.03,20.82,87417.0,87417.0,-1.49,-0.28128571428571414,23.05746047619047
2016-01-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,23.07,23.3,19.15,21.97,19.86,78600.0,78600.0,-2.0200000000000005,-0.4195500000000001,22.306500500000002
2016-02-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,22.0,24.97,20.26,24.85,22.46,114293.0,114293.0,1.6099999999999999,0.33433333333333326,22.013015238095242
2016-03-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,24.85,27.8,24.3,27.35,24.72,514761.0,514761.0,2.99,0.5693809523809523,25.74381
2016-04-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,27.35,28.3,25.88,26.1,23.59,105522.0,105522.0,-1.8699999999999997,-0.31885714285714284,27.00698380952381
2016-05-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,26.12,26.13,23.1,24.36,22.02,260344.0,260344.0,-1.2400000000000002,-0.2045454545454545,24.564545454545456
2016-06-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,24.25,26.11,20.12,25.71,23.24,242831.0,242831.0,3.31,0.7035454545454545,24.71969681818182
2016-07-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,25.71,26.12,23.56,25.51,23.54,252227.0,252227.0,-0.06000000000000047,0.003285714285714326,24.888571904761914
2016-08-01,ALFOC.PA,Focus Home Interactive Societe anonyme,Paris,2015-02-16,,25.9,26.7,25.5,26.06,24.05,111904.0,111904.0,0.2999999999999999,0.05447826086956521,26.02971
