datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PREC.PA,Precia SA,Paris,2000-01-03,,10.76,11.55,9.7,9.96,7.37,2914.0,2914.0,-0.09999999999999999,-0.03371428571428575,10.246825714285714
2000-02-01,PREC.PA,Precia SA,Paris,2000-01-03,,9.69,10.52,9.13,10.0,7.4,35700.0,35700.0,-0.26999999999999996,-0.13847619047619047,7.839999999999999
2000-03-01,PREC.PA,Precia SA,Paris,2000-01-03,,20.0,20.0,9.97,10.0,7.4,17994.0,17994.0,-9.719999999999999,-2.22,9.423043478260869
2000-04-01,PREC.PA,Precia SA,Paris,2000-01-03,,9.98,10.95,9.81,10.39,7.69,21577.0,21577.0,1.3900000000000001,0.68595,9.420333500000002
2000-05-01,PREC.PA,Precia SA,Paris,2000-01-03,,10.39,10.48,9.76,9.92,7.34,11435.0,11435.0,0.31,0.14369565217391303,9.14594260869565
2000-06-01,PREC.PA,Precia SA,Paris,2000-01-03,,10.06,10.61,9.9,10.61,7.85,15725.0,15725.0,-0.87,-0.3826818181818182,9.789545454545458
2000-07-01,PREC.PA,Precia SA,Paris,2000-01-03,,10.21,10.6,9.91,9.91,7.33,2713.0,2713.0,0.5700000000000001,0.2770952380952381,9.14333380952381
2000-08-01,PREC.PA,Precia SA,Paris,2000-01-03,,10.0,10.92,10.0,10.45,7.73,3069.0,3069.0,0.30999999999999994,0.14434782608695657,9.817246086956521
2000-09-01,PREC.PA,Precia SA,Paris,2000-01-03,,10.45,10.45,9.69,10.0,7.4,4096.0,4096.0,0.3299999999999999,0.15271428571428572,10.00333333333333
2000-10-01,PREC.PA,Precia SA,Paris,2000-01-03,,10.2,10.2,8.6,9.71,7.18,1920.0,1920.0,-2.7199999999999998,-1.2556363636363637,7.158181818181817
2000-11-01,PREC.PA,Precia SA,Paris,2000-01-03,,9.72,9.72,8.99,9.5,7.03,3405.0,3405.0,-0.8,-0.3761818181818182,8.367272727272727
2000-12-01,PREC.PA,Precia SA,Paris,2000-01-03,,8.85,9.24,8.31,8.31,6.15,7822.0,7822.0,0.33,0.19494736842105267,8.827368421052633
2001-01-01,PREC.PA,Precia SA,Paris,2000-01-03,,8.31,9.48,8.3,8.9,6.58,6870.0,6870.0,-0.36,-0.18929999999999997,8.273833000000002
2001-02-01,PREC.PA,Precia SA,Paris,2000-01-03,,9.06,10.25,8.79,9.99,7.39,8211.0,8211.0,0.7,0.37065,9.452333999999999
2001-03-01,PREC.PA,Precia SA,Paris,2000-01-03,,9.89,10.22,9.6,10.0,7.4,6881.0,6881.0,-0.07000000000000002,-0.025272727272727256,9.960606363636366
2001-04-01,PREC.PA,Precia SA,Paris,2000-01-03,,10.0,10.28,9.0,10.28,7.61,3397.0,3397.0,0.39999999999999997,0.19533333333333336,8.899365238095235
2001-05-01,PREC.PA,Precia SA,Paris,2000-01-03,,9.0,10.98,9.0,10.55,7.81,8062.0,8062.0,0.22,0.09678260869565217,9.317246521739133
2001-06-01,PREC.PA,Precia SA,Paris,2000-01-03,,10.35,11.9,9.0,11.31,8.37,14232.0,14232.0,-0.99,-0.4142857142857143,10.409524285714284
2001-07-01,PREC.PA,Precia SA,Paris,2000-01-03,,11.31,12.8,11.1,12.44,9.2,11444.0,11444.0,0.5799999999999998,0.2623636363636363,11.838029999999998
2001-08-01,PREC.PA,Precia SA,Paris,2000-01-03,,12.69,13.37,12.69,13.11,9.7,10042.0,10042.0,-0.24999999999999997,-0.0764782608695652,13.095796956521742
2001-09-01,PREC.PA,Precia SA,Paris,2000-01-03,,13.11,13.11,9.14,12.0,8.88,5685.0,5685.0,1.79,0.8956,10.774167000000002
2001-10-01,PREC.PA,Precia SA,Paris,2000-01-03,,11.95,12.0,10.65,10.77,7.97,3113.0,3113.0,-0.06999999999999998,-0.02043478260869564,11.46579695652174
2001-11-01,PREC.PA,Precia SA,Paris,2000-01-03,,11.84,11.88,9.87,10.8,7.99,8439.0,8439.0,-0.16000000000000003,-0.044590909090909105,10.644696818181817
2001-12-01,PREC.PA,Precia SA,Paris,2000-01-03,,10.79,11.0,10.5,10.7,7.92,2789.0,2789.0,0.2799999999999999,0.12976190476190474,9.114126666666666
2002-01-01,PREC.PA,Precia SA,Paris,2000-01-03,,10.7,11.58,10.0,10.5,7.77,9908.0,9908.0,-1.4700000000000002,-0.5281304347826087,10.602173043478262
2002-02-01,PREC.PA,Precia SA,Paris,2000-01-03,,10.54,11.0,9.15,11.0,8.14,9575.0,9575.0,-1.71,-0.80995,10.3759995
2002-03-01,PREC.PA,Precia SA,Paris,2000-01-03,,11.01,11.18,9.99,11.11,8.22,4199.0,4199.0,-0.29999999999999993,-0.1054285714285714,9.960951428571429
2002-04-01,PREC.PA,Precia SA,Paris,2000-01-03,,11.11,11.47,11.0,11.1,8.21,2214.0,2214.0,-0.39,-0.15568181818181814,10.594544999999998
2002-05-01,PREC.PA,Precia SA,Paris,2000-01-03,,11.1,11.11,10.93,11.0,8.14,2344.0,2344.0,-0.02,-0.007869565217391305,10.553333043478263
2002-06-01,PREC.PA,Precia SA,Paris,2000-01-03,,11.0,11.48,9.06,11.0,8.14,3292.0,3292.0,-1.0,-0.46405,10.302167
2002-07-01,PREC.PA,Precia SA,Paris,2000-01-03,,10.79,10.95,10.02,10.49,7.76,12712.0,12712.0,-1.0,-0.3987391304347826,10.51492782608696
2002-08-01,PREC.PA,Precia SA,Paris,2000-01-03,,10.49,11.21,10.2,10.5,7.77,1677.0,1677.0,-0.03999999999999997,0.004363636363636316,10.553788181818181
2002-09-01,PREC.PA,Precia SA,Paris,2000-01-03,,10.5,10.52,9.86,9.91,7.33,4253.0,4253.0,-0.69,-0.31657142857142856,10.282857142857145
