datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,57.92,58.5,55.45,56.79,0.0,720896.0,720896.0,0.16999999999999993,0.0387,56.870999000000005
1992-08-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,55.92,58.88,55.25,58.86,0.0,1319296.0,1319296.0,8.97,0.7538571428571428,57.63031761904763
1992-09-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,58.14,63.84,57.16,58.88,0.0,1223552.0,1223552.0,10.29,0.802909090909091,60.864696818181805
1992-10-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,60.97,61.92,54.31,61.65,0.0,939136.0,939136.0,1.1099999999999999,0.12218181818181804,58.76530272727275
1992-11-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,61.55,61.74,55.25,57.16,0.0,905344.0,905344.0,-6.329999999999999,-0.5477368421052632,58.65771947368421
1992-12-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,57.06,57.53,53.55,57.53,0.0,878976.0,878976.0,-1.4200000000000013,-0.10918181818181819,56.0618190909091
1993-01-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,59.08,60.01,53.84,54.15,0.0,1239808.0,1239808.0,0.5999999999999998,0.05920000000000001,55.869499
1993-02-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,54.13,60.5,52.4,60.4,0.0,1995904.0,1995904.0,5.9399999999999995,0.5313,55.154832999999996
1993-03-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,60.4,61.15,53.74,55.25,0.0,3342720.0,3342720.0,-1.6800000000000002,-0.1208695652173913,57.674782608695644
1993-04-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,56.21,56.21,52.78,52.95,0.0,1398144.0,1398144.0,-5.340000000000001,-0.4803,54.546333000000004
1993-05-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,52.78,52.78,46.11,47.83,0.0,1872640.0,1872640.0,-4.400000000000001,-0.4833888888888888,48.73425722222222
1993-06-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,49.16,49.35,46.69,47.25,0.0,1565696.0,1565696.0,-4.4799999999999995,-0.41750000000000004,47.92727318181817
1993-07-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,47.44,47.44,45.35,46.4,0.0,1891392.0,1891392.0,-1.3699999999999997,-0.13714285714285718,46.47539714285715
1993-08-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,46.7,55.64,46.7,55.6,0.0,2511168.0,2511168.0,10.230000000000002,0.9755238095238096,51.661269047619044
1993-09-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,55.49,56.19,51.75,55.25,0.0,3505408.0,3505408.0,2.39,0.2035454545454545,54.31742454545454
1993-10-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,55.38,58.39,55.38,57.16,0.0,2987840.0,2987840.0,4.310000000000001,0.3639523809523809,57.12761857142856
1993-11-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,56.88,59.15,52.49,57.16,0.0,2801984.0,2801984.0,4.57,0.44190000000000007,57.7418335
1993-12-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,57.35,60.97,55.45,60.24,0.0,3655232.0,3655232.0,3.0,0.2287391304347826,57.40420304347825
1994-01-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,60.64,65.55,58.01,65.07,0.0,2963200.0,2963200.0,0.15999999999999998,0.007952380952380928,60.76222142857144
1994-02-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,65.93,71.45,62.11,64.79,0.0,2287360.0,2287360.0,3.5200000000000014,0.28844999999999993,65.93266700000001
1994-03-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,63.86,67.26,61.74,62.3,0.0,2737152.0,2737152.0,-3.39,-0.22586956521739127,64.08797173913044
1994-04-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,62.38,67.84,61.55,67.84,0.0,2195904.0,2195904.0,6.56,0.5425789473684209,63.90210578947369
1994-05-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,67.45,67.55,58.86,59.08,0.02,2783680.0,2783680.0,-8.260000000000002,-0.63395,63.04783350000001
1994-06-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,59.45,59.45,55.66,56.4,0.01,3490688.0,3490688.0,-4.03,-0.3029545454545455,57.152425
1994-07-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,56.25,61.92,53.11,60.59,0.02,1198720.0,1198720.0,0.7899999999999998,0.06489473684210535,57.432105263157894
1994-08-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,60.79,61.91,57.54,60.58,0.02,1623744.0,1623744.0,0.8800000000000004,0.07186363636363635,59.733484090909094
1994-09-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,60.01,63.84,54.72,55.83,0.01,1178432.0,1178432.0,0.2700000000000019,0.0225454545454546,60.20045454545454
1994-10-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,55.83,60.59,51.06,53.06,0.01,1824768.0,1824768.0,-1.820000000000001,-0.16949999999999996,53.7091665
1994-11-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,52.69,55.05,50.49,54.88,0.01,1292672.0,1292672.0,0.5800000000000001,0.054799999999999995,52.1786655
1994-12-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,53.75,55.54,52.05,53.74,0.01,1207616.0,1207616.0,-0.7500000000000002,-0.05586363636363634,53.874393636363635
1995-01-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,54.88,55.45,51.45,51.55,0.01,1604160.0,1604160.0,-2.56,-0.22704761904761903,53.51793666666667
1995-02-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,51.55,53.64,49.16,49.64,0.01,2055104.0,2055104.0,-2.8099999999999996,-0.27010000000000006,51.971000000000004
1995-03-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,49.72,56.21,48.4,55.06,0.01,1956544.0,1956544.0,5.209999999999999,0.438304347826087,51.08043565217392
1995-04-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,54.84,55.61,50.49,52.78,0.01,1614848.0,1614848.0,-3.21,-0.32749999999999996,52.62074055555556
1995-05-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,52.97,54.19,51.16,53.06,53.06,1239616.0,1239616.0,-0.3500000000000004,-0.02855,52.69583250000001
1995-06-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,53.13,55.64,52.4,55.33,55.33,1195264.0,1195264.0,4.069999999999999,0.35966666666666663,54.16920666666666
1995-07-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,55.25,55.45,53.16,54.59,54.59,585728.0,585728.0,-2.2100000000000004,-0.1997,54.560500000000005
1995-08-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,54.13,55.9,50.4,51.92,51.92,1315456.0,1315456.0,-5.63,-0.4809545454545456,53.60681818181818
1995-09-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,51.47,52.97,50.01,50.44,50.44,1087232.0,1087232.0,-0.8899999999999999,-0.07985714285714286,51.59872952380951
1995-10-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,50.3,50.44,46.22,49.29,49.29,887552.0,887552.0,-0.13999999999999968,-0.004727272727272752,47.870303181818194
1995-11-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,48.8,54.13,48.59,51.45,51.45,1445440.0,1445440.0,2.959999999999999,0.27227272727272733,50.80196954545456
1995-12-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,51.45,52.59,50.13,52.59,52.59,1307904.0,1307904.0,2.54,0.24915000000000004,51.21683399999999
1996-01-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,52.39,55.83,52.2,55.83,55.83,1707264.0,1707264.0,5.58,0.4741363636363637,53.99651636363635
1996-02-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,55.25,56.11,53.85,54.5,54.5,1239296.0,1239296.0,2.1199999999999997,0.1877619047619048,54.894285238095236
1996-03-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,54.78,55.64,49.35,51.06,51.06,2534208.0,2534208.0,-5.009999999999999,-0.44314285714285717,52.38238095238095
1996-04-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,51.09,54.95,50.11,54.67,54.67,1847808.0,1847808.0,1.2000000000000002,0.12084999999999999,52.8003325
1996-05-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,54.84,55.45,48.04,48.69,0.75,1071040.0,1071040.0,-0.8800000000000001,-0.0884736842105263,51.226490526315786
1996-06-01,SAVE.PA,Savencia SA,Paris,1992-07-20,,48.97,50.13,47.16,47.45,0.73,1604736.0,1604736.0,-1.4100000000000004,-0.14284999999999998,48.626498999999995
