datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0
2018-12-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0
2019-01-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,4.9,5.05,4.9,5.05,5.05,1.0,1.0,0.0,0.0,0.22954545454545452
2019-02-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0
2019-03-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,5.05,5.05,3.32,4.94,4.94,1017.0,1017.0,0.0,0.0,0.6314285714285715
2019-04-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,4.94,4.94,4.94,4.94,4.94,0.0,0.0,0.0,0.0,0.0
2019-05-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,4.94,4.94,3.32,3.32,3.32,31.0,31.0,0.0,0.0,0.3018181818181818
2019-06-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,3.32,3.32,3.0,3.1,3.1,324.0,324.0,0.0,0.0,0.7809999999999999
2019-07-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,3.1,3.1,3.1,3.1,3.1,32.0,32.0,0.0,0.0,0.13478260869565217
2019-08-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2019-09-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2019-10-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2019-11-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,3.1,3.1,3.0,3.0,3.0,100.0,100.0,0.0,0.0,0.14285714285714285
2019-12-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,3.5,3.5,2.98,2.98,2.98,403.0,403.0,0.0,0.0,0.5933333333333334
2020-01-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,2.98,2.98,2.98,2.98,2.98,100.0,100.0,0.0,0.0,0.13545454545454547
2020-02-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,2.98,2.98,2.7,2.7,2.7,2052.0,2052.0,0.0,0.0,0.284
2020-03-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,2.7,2.7,2.5,2.5,2.5,3300.0,3300.0,0.0,0.0,0.22727272727272727
2020-04-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2020-05-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,2.5,2.5,2.0,2.0,2.0,200.0,200.0,0.0,0.0,0.1
2020-06-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,2.0,2.0,2.0,2.0,2.0,50.0,50.0,0.0,0.0,0.09090909090909091
2020-07-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,2.0,2.0,1.5,1.5,1.5,59.0,59.0,0.0,0.0,0.06818181818181818
2020-08-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
2020-09-01,MLDYN.PA,Dynafond Societe Anonyme,Paris,2018-11-15,,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
