datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,OPN.PA,Groupe Open,Paris,2000-01-03,,7.57,13.33,4.44,13.33,9.77,315384.0,315384.0,9.700000000000001,9.982857142857142,9.08904761904762
2000-02-01,OPN.PA,Groupe Open,Paris,2000-01-03,,5.78,28.3,6.5,23.33,17.11,697317.0,697317.0,30.429999999999993,24.654476190476185,19.431269047619043
2000-03-01,OPN.PA,Groupe Open,Paris,2000-01-03,,23.83,27.18,6.16,18.48,13.55,470388.0,470388.0,11.18,8.693739130434784,21.765796521739134
2000-04-01,OPN.PA,Groupe Open,Paris,2000-01-03,,17.37,19.3,4.78,13.77,10.09,197898.0,197898.0,30.430000000000003,30.125550000000004,13.426332500000001
2000-05-01,OPN.PA,Groupe Open,Paris,2000-01-03,,4.59,13.97,4.59,10.5,7.7,128226.0,128226.0,5.820000000000001,7.55413043478261,11.456811304347823
2000-06-01,OPN.PA,Groupe Open,Paris,2000-01-03,,10.13,10.93,3.33,9.0,6.6,111105.0,111105.0,5.84,8.843818181818182,9.208333636363635
2000-07-01,OPN.PA,Groupe Open,Paris,2000-01-03,,9.0,9.04,2.94,7.38,5.41,89904.0,89904.0,4.339999999999999,8.702857142857143,8.120793333333333
2000-08-01,OPN.PA,Groupe Open,Paris,2000-01-03,,7.02,10.11,6.53,9.82,7.2,148626.0,148626.0,2.4999999999999996,1.3745217391304352,7.617100869565219
2000-09-01,OPN.PA,Groupe Open,Paris,2000-01-03,,10.0,11.86,7.92,8.13,5.96,159432.0,159432.0,-0.7200000000000001,-0.3156666666666667,9.657460476190474
2000-10-01,OPN.PA,Groupe Open,Paris,2000-01-03,,7.54,7.54,5.5,5.7,4.18,212451.0,212451.0,0.24000000000000013,0.28295454545454546,6.201060909090909
2000-11-01,OPN.PA,Groupe Open,Paris,2000-01-03,,5.67,5.8,4.87,5.13,3.76,116913.0,116913.0,0.68,0.6473181818181818,5.360757727272727
2000-12-01,OPN.PA,Groupe Open,Paris,2000-01-03,,5.12,5.12,3.27,3.43,2.51,175227.0,175227.0,0.00999999999999994,0.2863684210526316,3.978246315789473
2001-01-01,OPN.PA,Groupe Open,Paris,2000-01-03,,3.6,5.93,3.37,5.08,3.72,157464.0,157464.0,1.7900000000000005,2.413,4.346166500000001
2001-02-01,OPN.PA,Groupe Open,Paris,2000-01-03,,5.1,5.71,4.35,4.65,3.41,467049.0,467049.0,0.46999999999999986,0.454,5.2265005
2001-03-01,OPN.PA,Groupe Open,Paris,2000-01-03,,4.66,4.66,3.5,3.68,2.7,61983.0,61983.0,0.12000000000000006,0.18776190476190482,4.128094285714285
2001-04-01,OPN.PA,Groupe Open,Paris,2000-01-03,,3.73,4.16,3.42,4.16,3.05,104529.0,104529.0,0.7,1.039736842105263,3.8221057894736847
2001-05-01,OPN.PA,Groupe Open,Paris,2000-01-03,,4.2,4.61,4.1,4.32,3.16,77985.0,77985.0,0.8200000000000001,0.9912499999999997,4.342667999999999
