datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.55,0.62,0.55,0.6,0.6,53050.0,53050.0,0.0,0.0,0.2723529411764706
2013-12-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.6,0.6,0.56,0.56,0.56,1000.0,1000.0,0.0,0.0,0.05600000000000001
2014-01-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.56,0.56,0.51,0.51,0.51,2500.0,2500.0,0.0,0.0,0.07
2014-02-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.51,0.51,0.46,0.51,0.51,2107.0,2107.0,0.0,0.0,0.1425
2014-03-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.51,0.51,0.5,0.5,0.5,2.0,2.0,0.0,0.0,0.023809523809523808
2014-04-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.5,0.5,0.41,0.41,0.41,1191.0,1191.0,0.0,0.0,0.0615
2014-05-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.41,0.49,0.41,0.49,0.49,1000.0,1000.0,0.0,0.0,0.022272727272727274
2014-06-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.49,0.49,0.41,0.41,0.41,324.0,324.0,0.0,0.0,0.019523809523809523
2014-07-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0
2014-08-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.41,0.41,0.41,0.41,0.41,2.0,2.0,0.0,0.0,0.019523809523809523
2014-09-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0
2014-10-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.41,0.41,0.41,0.41,0.41,5324.0,5324.0,0.0,0.0,0.05347826086956522
2014-11-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.41,0.41,0.41,0.41,0.41,13396.0,13396.0,0.0,0.0,0.040999999999999995
2014-12-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.41,0.45,0.39,0.45,0.45,1524.0,1524.0,0.0,0.0,0.04
2015-01-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.45,0.56,0.45,0.56,0.56,4388.0,4388.0,0.0,0.0,0.10142857142857142
2015-02-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.56,0.56,0.5,0.5,0.5,403616.0,403616.0,0.0,0.0,0.0775
2015-03-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.5,0.5,0.42,0.42,0.42,414260.0,414260.0,0.0,0.0,0.13909090909090907
2015-04-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.42,0.42,0.41,0.42,0.42,5100.0,5100.0,0.0,0.0,0.0625
2015-05-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2015-06-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.42,0.42,0.39,0.39,0.39,3649.0,3649.0,0.0,0.0,0.035454545454545454
2015-07-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.39,0.4,0.39,0.4,0.4,10551.0,10551.0,0.0,0.0,0.05173913043478261
2015-08-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.4,0.4,0.33,0.34,0.34,14000.0,14000.0,0.0,0.0,0.08047619047619048
2015-09-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.34,0.34,0.34,0.34,0.34,1000.0,1000.0,0.0,0.0,0.015454545454545455
2015-10-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.34,0.38,0.31,0.34,0.34,29207.0,29207.0,0.0,0.0,0.10909090909090909
2015-11-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.34,0.34,0.24,0.24,0.24,34992.0,34992.0,0.0,0.0,0.07428571428571429
2015-12-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.3,0.42,0.3,0.42,0.42,315014.0,315014.0,0.0,0.0,0.14333333333333334
2016-01-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.42,0.44,0.42,0.44,0.44,225001.0,225001.0,0.0,0.0,0.043
2016-02-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.44,0.47,0.44,0.47,0.47,2999.0,2999.0,0.0,0.0,0.04333333333333333
2016-03-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0
2016-04-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.47,0.48,0.4,0.48,0.48,1022.0,1022.0,0.0,0.0,0.0419047619047619
2016-05-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0
2016-06-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.48,0.55,0.48,0.55,0.55,1919.0,1919.0,0.0,0.0,0.04772727272727273
2016-07-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.58,0.58,0.58,0.58,0.58,1.0,1.0,0.0,0.0,0.027619047619047616
2016-08-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0
2016-09-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0
2016-10-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.58,0.58,0.58,0.58,0.58,1.0,1.0,0.0,0.0,0.027619047619047616
2016-11-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.58,0.58,0.51,0.51,0.51,2519.0,2519.0,0.0,0.0,0.07272727272727272
2016-12-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.51,0.51,0.48,0.48,0.48,565232.0,565232.0,0.0,0.0,0.09285714285714286
2017-01-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0
2017-02-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.48,0.48,0.42,0.42,0.42,1.0,1.0,0.0,0.0,0.020999999999999998
2017-03-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.42,0.42,0.42,0.42,0.42,115.0,115.0,0.0,0.0,0.01826086956521739
2017-04-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.42,0.58,0.42,0.58,0.58,1251.0,1251.0,0.0,0.0,0.09666666666666665
2017-05-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.58,0.58,0.51,0.51,0.51,1328.0,1328.0,0.0,0.0,0.09272727272727273
2017-06-01,MLVIN.PA,Fonciere Vindi Societe Anonyme,Paris,2013-11-07,,0.51,0.58,0.51,0.58,0.58,4522.0,4522.0,0.0,0.0,0.07909090909090909
