datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,MLDTB.PA,datBIM SA,Paris,2019-03-21,,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0
2019-04-01,MLDTB.PA,datBIM SA,Paris,2019-03-21,,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0
2019-05-01,MLDTB.PA,datBIM SA,Paris,2019-03-21,,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0
2019-06-01,MLDTB.PA,datBIM SA,Paris,2019-03-21,,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0
2019-07-01,MLDTB.PA,datBIM SA,Paris,2019-03-21,,1.86,1.88,0.97,1.88,1.88,82.0,82.0,0.0,0.0,0.12391304347826085
2019-08-01,MLDTB.PA,datBIM SA,Paris,2019-03-21,,1.88,1.88,0.55,0.55,0.55,2500.0,2500.0,0.0,0.0,0.025
2019-09-01,MLDTB.PA,datBIM SA,Paris,2019-03-21,,1.26,1.88,0.68,1.88,1.88,1310.0,1310.0,0.0,0.0,0.2980952380952381
2019-10-01,MLDTB.PA,datBIM SA,Paris,2019-03-21,,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0
2019-11-01,MLDTB.PA,datBIM SA,Paris,2019-03-21,,1.88,1.88,1.35,1.35,1.35,1.0,1.0,0.0,0.0,0.0642857142857143
2019-12-01,MLDTB.PA,datBIM SA,Paris,2019-03-21,,1.48,1.88,1.48,1.88,1.88,366.0,366.0,0.0,0.0,0.16
2020-01-01,MLDTB.PA,datBIM SA,Paris,2019-03-21,,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0
2020-02-01,MLDTB.PA,datBIM SA,Paris,2019-03-21,,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0
