datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,GID.PA,Egide S.A.,Paris,2000-04-12,,123.65,167.6,123.65,153.92,153.92,27483.0,27483.0,8.349999999999996,0.6999999999999998,123.37974307692306
2000-05-01,GID.PA,Egide S.A.,Paris,2000-04-12,,153.92,213.78,147.08,177.87,177.87,41723.0,41723.0,28.989999999999995,0.8552608695652176,167.45826130434784
2000-06-01,GID.PA,Egide S.A.,Paris,2000-04-12,,177.87,235.16,158.28,205.23,205.23,45257.0,45257.0,18.810000000000002,0.4961818181818182,181.0293940909091
2000-07-01,GID.PA,Egide S.A.,Paris,2000-04-12,,205.66,297.58,196.76,265.09,265.09,58137.0,58137.0,86.30999999999999,1.844619047619048,236.4788876190476
2000-08-01,GID.PA,Egide S.A.,Paris,2000-04-12,,265.09,302.54,263.38,291.77,291.77,34277.0,34277.0,25.09,0.41173913043478266,280.2376808695652
2000-09-01,GID.PA,Egide S.A.,Paris,2000-04-12,,299.46,461.77,293.31,436.11,436.11,114552.0,114552.0,166.16,2.3639047619047613,394.1720633333333
2000-10-01,GID.PA,Egide S.A.,Paris,2000-04-12,,436.11,598.16,410.46,547.28,547.28,93747.0,93747.0,19.279999999999987,0.3123181818181818,504.5900004545456
2000-11-01,GID.PA,Egide S.A.,Paris,2000-04-12,,556.26,675.12,462.62,467.75,467.75,89679.0,89679.0,63.24000000000001,0.5907727272727273,553.6412104545456
2000-12-01,GID.PA,Egide S.A.,Paris,2000-04-12,,477.16,531.89,410.46,472.03,472.03,45490.0,45490.0,-1.3099999999999907,0.0997894736842104,464.73000052631573
2001-01-01,GID.PA,Egide S.A.,Paris,2000-04-12,,472.03,624.24,408.75,572.93,572.93,70236.0,70236.0,84.66,0.9228999999999999,535.4791670000002
2001-02-01,GID.PA,Egide S.A.,Paris,2000-04-12,,577.21,577.21,352.31,363.43,363.43,88884.0,88884.0,-151.35000000000002,-1.57795,484.90849949999995
2001-03-01,GID.PA,Egide S.A.,Paris,2000-04-12,,327.6,404.47,218.14,243.71,243.71,108696.0,108696.0,44.79,0.9711428571428574,314.0974604761905
2001-04-01,GID.PA,Egide S.A.,Paris,2000-04-12,,251.41,256.54,178.55,208.57,208.57,97199.0,97199.0,-47.77000000000001,-0.6617894736842105,207.60526315789474
2001-05-01,GID.PA,Egide S.A.,Paris,2000-04-12,,212.07,228.32,147.51,161.19,161.19,86774.0,86774.0,-49.95,-1.30315,186.104666
2001-06-01,GID.PA,Egide S.A.,Paris,2000-04-12,,164.87,164.87,62.42,99.19,99.19,224047.0,224047.0,-65.97999999999999,-2.25655,102.76133249999998
2001-07-01,GID.PA,Egide S.A.,Paris,2000-04-12,,102.44,102.44,75.25,89.53,89.53,53043.0,53043.0,-27.03,-1.3606190476190476,86.63174476190477
2001-08-01,GID.PA,Egide S.A.,Paris,2000-04-12,,88.08,102.61,77.82,81.24,81.24,36364.0,36364.0,-5.4799999999999995,-0.2663913043478261,90.30478304347828
2001-09-01,GID.PA,Egide S.A.,Paris,2000-04-12,,77.99,80.89,34.63,49.6,49.6,71143.0,71143.0,-5.279999999999999,0.07173684210526322,55.97298210526315
2001-10-01,GID.PA,Egide S.A.,Paris,2000-04-12,,50.45,69.27,45.32,61.83,61.83,66845.0,66845.0,-0.870000000000001,-0.05309523809523815,54.554762380952376
2001-11-01,GID.PA,Egide S.A.,Paris,2000-04-12,,62.0,78.67,52.16,63.28,63.28,125944.0,125944.0,-15.970000000000002,-0.95,62.762121363636375
2001-12-01,GID.PA,Egide S.A.,Paris,2000-04-12,,63.45,76.28,59.99,69.99,69.99,95306.0,95306.0,2.9300000000000006,0.44611111111111135,67.05537055555556
2002-01-01,GID.PA,Egide S.A.,Paris,2000-04-12,,70.12,95.77,66.7,84.49,84.49,117739.0,117739.0,7.6199999999999966,0.5491363636363636,80.72651545454545
2002-02-01,GID.PA,Egide S.A.,Paris,2000-04-12,,88.93,89.02,69.27,70.72,70.72,38033.0,38033.0,-17.930000000000003,-1.1186500000000001,77.7478335
2002-03-01,GID.PA,Egide S.A.,Paris,2000-04-12,,71.83,80.21,68.84,75.76,75.76,74870.0,74870.0,8.9,0.6536842105263158,75.13824578947367
2002-04-01,GID.PA,Egide S.A.,Paris,2000-04-12,,76.11,76.11,53.02,56.48,56.48,81707.0,81707.0,-22.399999999999995,-1.559952380952381,61.56634857142858
2002-05-01,GID.PA,Egide S.A.,Paris,2000-04-12,,57.29,64.99,48.31,49.6,49.6,41599.0,41599.0,-7.69,-0.6098636363636364,57.18303000000001
2002-06-01,GID.PA,Egide S.A.,Paris,2000-04-12,,49.77,51.26,32.67,34.03,34.03,37968.0,37968.0,-7.599999999999999,-0.8385,39.7366665
2002-07-01,GID.PA,Egide S.A.,Paris,2000-04-12,,34.21,35.06,26.68,32.02,32.02,25721.0,25721.0,-6.590000000000002,-0.7969999999999999,30.64420173913043
2002-08-01,GID.PA,Egide S.A.,Paris,2000-04-12,,32.02,32.02,18.7,21.38,21.38,15373.0,15373.0,-10.079999999999997,-1.5527272727272725,23.88409090909091
2002-09-01,GID.PA,Egide S.A.,Paris,2000-04-12,,20.1,21.38,7.7,7.94,7.94,102402.0,102402.0,-9.51,-3.0246190476190478,12.938413333333331
2002-10-01,GID.PA,Egide S.A.,Paris,2000-04-12,,6.85,16.56,6.16,9.41,9.41,138793.0,138793.0,-1.0,0.17743478260869577,9.465796521739131
2002-11-01,GID.PA,Egide S.A.,Paris,2000-04-12,,10.26,13.88,8.0,13.66,13.66,201445.0,201445.0,1.8900000000000006,0.8891428571428571,9.479999047619048
2002-12-01,GID.PA,Egide S.A.,Paris,2000-04-12,,16.09,16.5,11.2,11.97,11.97,169238.0,169238.0,-0.8299999999999996,-0.10422727272727265,11.943940454545457
2003-01-01,GID.PA,Egide S.A.,Paris,2000-04-12,,11.97,17.96,11.54,15.39,15.39,113690.0,113690.0,3.6300000000000003,1.2622608695652173,13.342317826086957
2003-02-01,GID.PA,Egide S.A.,Paris,2000-04-12,,14.54,16.24,13.68,14.54,14.54,21043.0,21043.0,-1.5099999999999998,-0.45655,14.865834000000001
2003-03-01,GID.PA,Egide S.A.,Paris,2000-04-12,,13.68,14.37,9.83,12.74,12.74,28947.0,28947.0,0.4500000000000002,0.2311904761904763,12.84269857142857
2003-04-01,GID.PA,Egide S.A.,Paris,2000-04-12,,12.83,16.2,12.58,15.55,15.55,29740.0,29740.0,1.44,0.5178181818181818,13.008635909090913
2003-05-01,GID.PA,Egide S.A.,Paris,2000-04-12,,15.55,41.3,15.39,32.2,32.2,124273.0,124273.0,12.799999999999997,2.937045454545455,24.351059999999997
2003-06-01,GID.PA,Egide S.A.,Paris,2000-04-12,,35.41,35.41,27.32,32.57,32.57,53436.0,53436.0,-1.1099999999999997,-0.02880952380952385,31.86238142857143
