datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,21.46,53.65,20.0,27.98,27.98,479381.0,479381.0,-0.060000000000002274,1.3400714285714288,29.351665714285712
2010-08-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,27.51,30.24,23.19,23.8,23.8,108714.0,108714.0,-2.7100000000000004,-0.4397727272727273,26.496515
2010-09-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,23.8,27.75,23.12,24.68,24.68,82288.0,82288.0,2.87,0.579818181818182,24.450909090909093
2010-10-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,24.13,28.76,21.85,24.33,24.33,118585.0,118585.0,1.9100000000000001,0.39771428571428563,23.963334285714286
2010-11-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,23.78,32.48,23.78,25.42,25.42,138196.0,138196.0,2.64,0.5032727272727274,25.640757272727274
2010-12-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,25.36,28.58,24.39,27.31,27.31,79160.0,79160.0,2.1199999999999997,0.4087142857142857,27.27253952380953
2011-01-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,28.04,31.07,27.08,29.07,29.07,42041.0,42041.0,0.10000000000000009,0.024333333333333318,27.859841428571432
2011-02-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,29.41,80.47,28.29,79.3,79.3,595813.0,595813.0,32.55,3.2969,39.885667
2011-03-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,82.91,99.49,60.98,80.86,80.86,879234.0,879234.0,-13.630000000000004,-0.43882608695652175,76.32434826086957
2011-04-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,81.3,90.69,73.15,80.96,80.96,151332.0,151332.0,0.8899999999999997,0.09868421052631579,79.05824473684211
2011-05-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,81.79,98.53,78.03,98.53,98.53,203544.0,203544.0,9.389999999999999,0.5401428571428571,82.93888857142858
2011-06-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,104.76,198.49,102.53,172.88,172.88,576783.0,576783.0,38.83000000000001,1.8805238095238102,166.37857142857143
2011-07-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,171.68,187.0,125.0,128.3,128.3,215938.0,215938.0,-52.64,-1.4921428571428568,161.8566661904762
2011-08-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,138.0,138.0,67.02,100.05,100.05,494483.0,494483.0,-50.92999999999999,-1.5232608695652174,100.3472460869565
2011-09-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,100.81,104.2,77.5,87.0,87.0,178126.0,178126.0,-10.440000000000001,-0.47649999999999987,93.24060545454545
2011-10-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,99.4,109.0,90.11,99.8,99.8,227189.0,227189.0,-11.199999999999998,-0.484095238095238,98.6603180952381
2011-11-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,98.49,99.85,50.02,83.0,83.0,276080.0,276080.0,-20.42,-0.8939999999999998,91.14924363636364
2011-12-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,80.73,93.96,79.0,83.84,83.84,108790.0,108790.0,-1.860000000000001,-0.05771428571428567,86.13825333333334
2012-01-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,84.2,114.62,80.0,99.4,99.4,275785.0,275785.0,13.980000000000006,0.8163636363636367,100.53802999999999
2012-02-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,101.96,122.7,89.7,114.72,114.72,238134.0,238134.0,11.52,0.5926666666666666,102.74079333333334
2012-03-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,114.0,144.45,113.0,120.7,120.7,401087.0,401087.0,-2.4699999999999993,0.026227272727272655,123.83272727272725
2012-04-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,119.9,121.68,89.7,96.8,96.8,222669.0,222669.0,-13.389999999999999,-0.5598421052631577,103.30210631578946
2012-05-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,97.0,98.75,86.65,94.01,94.01,112793.0,112793.0,-9.31,-0.4120454545454546,92.58545409090908
2012-06-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,95.01,117.49,94.5,110.6,110.6,145629.0,145629.0,1.32,0.1542857142857143,107.36190523809522
2012-07-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,111.99,112.64,90.6,95.7,95.7,86488.0,86488.0,-9.040000000000001,-0.3768636363636364,104.1486368181818
2012-08-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,96.6,117.8,91.11,112.51,112.51,131446.0,131446.0,6.540000000000001,0.3023043478260869,101.26246347826086
2012-09-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,113.0,139.8,105.43,110.47,110.47,321261.0,321261.0,-1.0799999999999996,0.07155000000000009,117.99583400000002
2012-10-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,109.77,127.47,106.0,116.04,116.04,233460.0,233460.0,-3.020000000000001,-0.08321739130434787,116.92492695652173
2012-11-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,116.79,132.9,115.69,124.8,124.8,187619.0,187619.0,6.97,0.2747272727272727,122.36227227272725
2012-12-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,125.0,138.97,118.5,127.98,127.98,147027.0,147027.0,6.01,0.31429411764705895,128.2454905882353
2013-01-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,130.0,136.0,106.71,114.5,114.5,200100.0,200100.0,-15.39,-0.5279545454545453,127.15818181818184
2013-02-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,117.89,125.0,115.0,117.02,117.02,103215.0,103215.0,-12.269999999999994,-0.48945,119.7348325
2013-03-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,117.65,124.5,110.0,110.0,110.0,65431.0,65431.0,-8.309999999999999,-0.35379999999999995,116.38633399999999
2013-04-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,110.0,119.0,96.5,102.5,102.5,86402.0,86402.0,-14.669999999999998,-0.6454761904761903,109.3117457142857
2013-05-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,102.0,159.25,100.8,125.1,125.1,252855.0,252855.0,-37.96,-1.1565,117.68227227272729
2013-06-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,125.1,125.89,112.0,112.68,112.68,71334.0,71334.0,-14.179999999999998,-0.5916,119.1353325
2013-07-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,112.5,125.0,110.0,118.01,118.01,51938.0,51938.0,5.999999999999999,0.2361739130434782,116.67579739130436
2013-08-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,117.7,123.96,115.26,119.99,119.99,48900.0,48900.0,3.140000000000002,0.1275454545454546,121.0531809090909
2013-09-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,118.75,146.95,109.74,112.37,112.37,387756.0,387756.0,-35.89,-1.2936190476190477,116.27603285714287
2013-10-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,112.38,115.86,100.0,102.7,102.7,185511.0,185511.0,-6.7799999999999985,-0.26017391304347826,107.2002904347826
2013-11-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,102.7,113.17,98.25,101.2,101.2,134105.0,134105.0,-1.7899999999999996,-0.06542857142857143,102.82555571428573
2013-12-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,102.0,147.4,99.32,116.6,116.6,574433.0,574433.0,-39.77,-1.442,106.7716665
2014-01-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,119.19,119.63,97.5,99.05,99.05,444212.0,444212.0,-24.790000000000006,-1.0143636363636364,106.64257545454547
2014-02-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,98.74,100.0,92.0,96.75,96.75,196622.0,196622.0,-4.819999999999999,-0.23620000000000002,96.89633399999998
2014-03-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,96.7,96.7,80.15,88.25,88.25,297175.0,297175.0,-2.310000000000001,-0.08057142857142854,85.74428523809523
2014-04-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,88.25,90.5,82.0,86.98,86.98,71263.0,71263.0,-2.4799999999999995,-0.13505000000000006,86.5
2014-05-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,86.98,87.87,79.1,80.64,80.64,64562.0,64562.0,-4.9399999999999995,-0.263409090909091,79.67681909090909
2014-06-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,80.41,86.2,74.95,75.33,75.33,88011.0,88011.0,-9.389999999999997,-0.5354761904761905,80.46968285714286
2014-07-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,75.4,90.49,69.0,83.17,83.17,181494.0,181494.0,-11.060000000000002,-0.5622608695652174,77.54420304347825
2014-08-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,84.4,84.4,74.0,76.0,76.0,59510.0,59510.0,-9.849999999999998,-0.5745714285714286,76.73492142857144
2014-09-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,76.1,96.0,69.8,80.6,80.6,317367.0,317367.0,-2.9300000000000033,0.03322727272727269,81.04287909090908
2014-10-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,80.46,81.0,61.22,69.65,69.65,111462.0,111462.0,-9.549999999999999,-0.5353043478260868,73.59797086956524
2014-11-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,69.65,76.52,69.2,70.77,70.77,106179.0,106179.0,-5.689999999999998,-0.3904000000000002,70.530166
2014-12-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,70.97,71.85,63.51,65.4,65.4,109021.0,109021.0,-14.469999999999999,-0.9852380952380952,68.62206333333333
2015-01-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,66.96,82.0,65.5,69.25,69.25,382139.0,382139.0,-8.91,-0.5753809523809523,69.51746142857144
2015-02-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,70.73,75.1,68.5,69.31,69.31,118246.0,118246.0,-5.850000000000001,-0.3955000000000001,70.6060005
2015-03-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,69.31,69.7,65.9,66.3,66.3,127179.0,127179.0,-1.65,-0.10754545454545453,67.94060636363635
2015-04-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,67.0,77.5,66.0,71.65,71.65,276534.0,276534.0,-6.479999999999999,-0.42010000000000003,71.26699950000001
2015-05-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,71.22,71.86,62.45,64.03,64.03,137358.0,137358.0,-3.6599999999999997,-0.2698,61.847166500000014
2015-06-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,64.03,65.0,55.0,57.0,57.0,79153.0,79153.0,-5.750000000000001,-0.41531818181818186,62.00227227272726
2015-07-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,58.98,63.58,57.0,62.11,62.11,66134.0,66134.0,2.33,0.1823913043478262,60.72376782608696
2015-08-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,62.49,63.6,53.5,62.05,62.05,60020.0,60020.0,-3.0500000000000007,-0.21999999999999992,60.43904714285717
2015-09-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,62.0,62.05,55.11,56.5,56.5,51549.0,51549.0,-7.020000000000001,-0.5227727272727273,58.83666772727274
2015-10-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,55.46,58.92,53.87,54.99,54.99,43295.0,43295.0,-2.4199999999999995,-0.19218181818181826,56.090605454545454
2015-11-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,54.5,55.4,47.95,53.38,53.38,95155.0,95155.0,-8.040000000000001,-0.7174285714285714,51.998253333333324
2015-12-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,53.38,53.5,38.61,40.2,40.2,134040.0,134040.0,-14.64,-1.4292380952380952,44.267142380952386
2016-01-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,41.41,41.41,28.53,36.02,36.02,151481.0,151481.0,-9.74,-1.124,37.057667499999994
2016-02-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,36.5,39.76,31.0,35.46,35.46,73932.0,73932.0,-12.28,-1.5926190476190476,30.804443809523814
2016-03-01,ALCAR.PA,Carmat SA,Paris,2010-07-13,,36.0,38.24,33.0,35.05,35.05,54432.0,54432.0,-3.4600000000000013,-0.4193333333333332,35.7084119047619
