datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,4.84,7.52,4.84,7.52,5.46,5864.0,5864.0,0.6600000000000001,0.5485238095238095,5.876666666666668
2000-02-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,7.14,9.0,6.75,8.56,6.22,10140.0,10140.0,0.38,0.2056190476190476,6.30015857142857
2000-03-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,8.68,8.82,5.65,5.65,4.1,7889.0,7889.0,-0.44,-0.26943478260869563,5.609275217391305
2000-04-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,5.78,6.46,5.35,5.6,4.07,3125.0,3125.0,-0.2,-0.17825,4.311833499999999
2000-05-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,5.6,6.72,5.11,5.13,3.72,2874.0,2874.0,-0.39,-0.26417391304347826,4.847391739130434
2000-06-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,5.12,9.54,5.12,8.24,5.99,13228.0,13228.0,0.65,0.4319545454545455,5.435151363636363
2000-07-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,8.24,8.86,7.9,8.73,6.34,5888.0,5888.0,-0.3000000000000001,-0.17385714285714288,7.358094761904762
2000-08-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,8.73,8.73,7.37,7.81,5.67,3424.0,3424.0,-0.10999999999999999,-0.009869565217391319,8.245072608695654
2000-09-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,7.71,8.1,7.23,7.23,5.25,5024.0,5024.0,0.23000000000000004,0.1556190476190476,7.64301619047619
2000-10-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,7.28,8.39,6.59,8.39,6.09,7223.0,7223.0,0.35,0.19795454545454547,7.336515909090909
2000-11-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,8.38,10.7,8.38,10.58,7.69,16432.0,16432.0,1.55,0.8412857142857144,9.11682476190476
2000-12-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,10.57,10.57,9.61,9.64,7.0,4454.0,4454.0,-0.13,-0.06168421052631577,9.993859999999998
2001-01-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,12.28,12.28,10.01,11.44,8.31,4851.0,4851.0,-1.78,-0.8610000000000001,10.68851888888889
2001-02-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,11.36,11.57,10.26,10.26,7.45,3269.0,3269.0,0.6499999999999998,0.3202000000000001,10.597333500000001
2001-03-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,10.26,10.26,8.2,10.12,7.35,5178.0,5178.0,1.4300000000000002,0.7902857142857143,9.421111428571429
2001-04-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,10.6,11.36,10.11,10.6,8.3,6258.0,6258.0,1.91,0.9627894736842105,10.131228421052631
2001-05-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,10.64,12.19,10.41,12.19,9.54,6716.0,6716.0,1.12,0.4936,11.106333000000001
2001-06-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,12.19,14.45,11.37,14.06,11.01,8690.0,8690.0,-1.5899999999999999,-0.6123000000000001,12.839499999999997
2001-07-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,14.46,14.94,13.01,13.01,10.18,4472.0,4472.0,-0.42999999999999994,-0.12055,14.160166999999998
2001-08-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,13.01,13.01,11.57,12.82,10.03,1563.0,1563.0,-0.8599999999999999,-0.2606086956521739,12.274202608695647
2001-09-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,12.82,12.82,8.68,8.86,6.93,1653.0,1653.0,-3.4699999999999998,-1.448421052631579,10.239298421052633
2001-10-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,10.7,11.76,9.01,9.85,7.71,1916.0,1916.0,2.08,1.0502380952380954,9.742699047619048
2001-11-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,9.89,14.41,9.89,14.28,11.17,5643.0,5643.0,1.24,0.5195454545454546,12.663484999999998
2001-12-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,14.27,16.39,14.27,14.47,11.32,5755.0,5755.0,1.2999999999999998,0.47711111111111115,15.068148333333333
2002-01-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,14.47,16.24,13.78,15.13,11.84,4494.0,4494.0,-2.6399999999999997,-0.7727619047619046,12.079047619047618
2002-02-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,16.24,19.28,14.48,16.97,13.28,2902.0,2902.0,-12.720000000000002,-3.4147,10.227333
2002-03-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,16.48,17.89,14.07,15.9,12.45,1501.0,1501.0,-12.749999999999998,-3.5420476190476187,8.588412857142856
2002-04-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,15.9,18.29,15.9,16.57,13.64,3894.0,3894.0,-7.390000000000001,-1.8857272727272727,11.013333636363637
2002-05-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,16.57,16.57,12.43,13.59,11.19,3219.0,3219.0,-7.76,-2.145608695652174,10.820434782608697
2002-06-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,14.36,14.46,9.01,10.6,8.73,3029.0,3029.0,-5.46,-1.93995,5.49
2002-07-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,12.19,12.19,9.06,9.11,7.5,4711.0,4711.0,-3.09,-1.1014782608695655,8.218260434782607
2002-08-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,10.7,14.36,9.27,12.15,10.0,1764.0,1764.0,-14.540000000000001,-5.076454545454545,6.4750000000000005
2002-09-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,13.44,13.44,9.93,9.93,8.17,1352.0,1352.0,-11.09,-4.3635238095238105,4.631587142857143
2002-10-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,9.93,12.39,9.16,11.97,9.85,2466.0,2466.0,-6.69,-2.5759130434782604,5.285217391304348
2002-11-01,SPEL.PA,Fonciere Volta,Paris,2000-01-03,,11.96,13.63,10.85,11.46,9.43,7671.0,7671.0,2.9699999999999998,1.1905238095238095,12.591429523809525
