datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,14421000.0,13.11,13.11,13.11,13.11,13.11,40.0,40.0,0.0,0.0,0.69
2000-04-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,15070000.0,13.11,15.0,13.11,13.7,13.7,80.0,80.0,0.0,0.0,1.435
2000-05-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,17600000.0,13.7,16.0,13.7,16.0,16.0,40.0,40.0,0.0,0.0,0.6956521739130435
2000-06-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,17600000.0,16.0,16.0,16.0,16.0,16.0,100.0,100.0,0.0,0.0,0.7272727272727273
2000-07-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,17600000.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0
2000-08-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,17600000.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0
2000-09-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,14421000.0,16.0,16.0,11.9,13.11,13.11,440.0,440.0,0.0,0.0,2.5642857142857145
2000-10-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,13233000.0,13.11,13.11,12.03,12.03,12.03,20.0,20.0,0.0,0.0,0.5468181818181818
2000-11-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,13233000.0,12.03,12.03,12.02,12.03,12.03,240.0,240.0,0.01,0.0051875,1.5035418749999998
2000-12-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,,,,,,,0.0,0.0,0.0,,
2001-01-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,13233000.0,12.03,12.03,12.03,12.03,12.03,80.0,80.0,0.0,0.0,12.03
2001-02-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,,,,,,,0.0,0.0,0.0,,
2001-03-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,,,,,,,0.0,0.0,0.0,,
2001-04-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,,,,,,,0.0,0.0,0.0,,
2001-05-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,,,,,,,0.0,0.0,0.0,,
2001-06-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,,,,,,,0.0,0.0,0.0,,
2001-07-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,,,,,,,0.0,0.0,0.0,,
2001-08-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,,,,,,,0.0,0.0,0.0,,
2001-09-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,13090000.0,11.9,11.9,11.9,11.9,11.9,100.0,100.0,0.0,0.0,11.9
2001-10-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,10604000.0,9.64,9.64,9.64,9.64,9.64,40.0,40.0,0.0,0.0,9.64
2001-11-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,8602000.0,8.68,8.68,7.82,7.82,7.82,120.0,120.0,0.0,0.0,8.25
2001-12-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,4994000.0,7.82,7.82,3.75,4.54,4.54,230.0,230.0,-0.25,-1.25,4.786
2002-01-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,,,,,,,0.0,0.0,0.0,,
2002-02-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,7293000.0,6.63,6.63,6.63,6.63,6.63,1770.0,1770.0,0.0,0.0,2.8414285714285716
2002-03-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,8822000.0,6.63,8.02,6.63,8.02,8.02,30.0,30.0,0.0,0.0,0.38190476190476186
2002-04-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,8635000.0,8.02,10.5,7.85,7.85,7.85,90.0,90.0,-2.05,-0.9412272727272728,1.275
2002-05-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,8030000.0,7.85,8.9,5.8,7.3,7.3,50.0,50.0,-11.299999999999999,-5.520260869565219,0.3695652173913043
2002-06-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,8030000.0,9.0,9.0,7.3,7.3,7.3,0.0,0.0,-1.7,-0.94445,0.0
2002-07-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,8030000.0,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0
2002-08-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,11880000.0,7.3,12.5,7.3,10.8,10.8,940.0,940.0,-1.5,-0.6493636363636364,1.9272727272727275
2002-09-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,12980000.0,9.72,11.8,7.96,11.8,11.8,560.0,560.0,-3.84,-1.5496190476190477,2.6333333333333333
2002-10-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,12210000.0,11.8,13.8,11.1,11.1,11.1,900.0,900.0,-5.800000000000001,-1.8325652173913043,2.2376813043478263
2002-11-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,15180000.0,14.95,14.95,11.1,13.8,13.8,710.0,710.0,0.0,0.0,3.84952380952381
2002-12-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,15730000.0,13.8,14.3,7.57,14.3,14.3,250.0,250.0,0.0,0.0,1.5850000000000002
2003-01-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,24794000.0,14.3,22.54,11.7,22.54,22.54,1060.0,1060.0,-1.6,-0.49391304347826076,7.596232173913043
2003-02-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,22979000.0,22.54,22.54,20.89,20.89,20.89,100.0,100.0,0.0,0.0,2.1390000000000002
2003-03-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,22979000.0,20.89,20.89,20.89,20.89,20.89,0.0,0.0,0.0,0.0,0.0
2003-04-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,22979000.0,20.89,20.89,20.89,20.89,20.89,0.0,0.0,0.0,0.0,0.0
2003-05-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,22979000.0,20.89,20.89,11.13,20.89,20.89,50.0,50.0,0.0,0.0,0.505909090909091
2003-06-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,22979000.0,20.89,20.89,20.89,20.89,20.89,0.0,0.0,0.0,0.0,0.0
2003-07-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,22979000.0,20.89,20.89,20.89,20.89,20.89,0.0,0.0,0.0,0.0,0.0
2003-08-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,22979000.0,20.89,20.89,20.89,20.89,20.89,0.0,0.0,0.0,0.0,0.0
2003-09-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,11880000.0,20.89,20.89,10.8,10.8,10.8,200.0,200.0,0.0,0.0,2.3318181818181816
2003-10-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,12980000.0,10.8,11.8,10.8,11.8,11.8,60.0,60.0,0.0,0.0,0.5130434782608696
2003-11-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,12980000.0,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0
2003-12-01,AREIT.PA,Altareit SCA,Paris,2000-03-07,14124000.0,11.8,15.67,11.8,12.84,12.84,670.0,670.0,0.0,0.0,1.7986956521739133
