datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-03-01,SWP.PA,Sword Group S.E.,Paris,2002-03-14,,9.18,9.9,9.14,9.54,4.79,214250.0,214250.0,0.34,0.37729999999999986,9.499667
2002-04-01,SWP.PA,Sword Group S.E.,Paris,2002-03-14,,9.6,9.6,8.6,8.9,4.46,95375.0,95375.0,-0.38,-0.19309523809523807,9.166825714285713
2002-05-01,SWP.PA,Sword Group S.E.,Paris,2002-03-14,,9.0,9.0,8.0,8.8,4.41,54080.0,54080.0,-1.25,-0.6418181818181817,8.469242272727273
2002-06-01,SWP.PA,Sword Group S.E.,Paris,2002-03-14,,8.8,8.8,7.6,7.6,3.81,69330.0,69330.0,-0.8,-0.4849,8.097001500000001
2002-07-01,SWP.PA,Sword Group S.E.,Paris,2002-03-14,,7.8,7.8,6.8,7.6,3.81,57770.0,57770.0,-0.6599999999999999,-0.35178260869565214,7.594781739130434
2002-08-01,SWP.PA,Sword Group S.E.,Paris,2002-03-14,,7.8,7.8,6.9,7.4,3.71,27150.0,27150.0,-0.9199999999999999,-0.5568181818181818,7.217727272727271
2002-09-01,SWP.PA,Sword Group S.E.,Paris,2002-03-14,,7.5,7.5,5.7,6.02,3.02,61140.0,61140.0,-1.9599999999999997,-1.3715238095238094,6.497619523809523
2002-10-01,SWP.PA,Sword Group S.E.,Paris,2002-03-14,,5.9,7.0,4.4,7.0,3.51,95705.0,95705.0,1.7599999999999998,1.4045652173913046,5.5759421739130435
2002-11-01,SWP.PA,Sword Group S.E.,Paris,2002-03-14,,7.0,7.49,6.5,7.0,3.51,49170.0,49170.0,0.48000000000000004,0.3715238095238095,6.973332857142857
2002-12-01,SWP.PA,Sword Group S.E.,Paris,2002-03-14,,6.98,7.06,5.0,5.4,2.71,87850.0,87850.0,-1.11,-0.8631,6.171167000000002
