datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,55.65,83.15,53.55,78.1,61.41,334200.0,334200.0,26.400000000000002,1.932047619047619,65.70238142857144
2000-02-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,80.0,86.7,74.2,78.0,61.33,206810.0,206810.0,15.100000000000001,0.9331428571428572,80.08174571428572
2000-03-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,77.2,82.0,73.2,73.2,57.56,145742.0,145742.0,12.899999999999999,0.7415652173913044,76.99057956521739
2000-04-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,77.7,77.7,70.3,73.0,57.4,121570.0,121570.0,-5.6000000000000005,-0.3655,66.33416650000001
2000-05-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,73.0,75.1,69.9,73.0,57.85,103778.0,103778.0,3.6999999999999997,0.22682608695652176,69.73478304347826
2000-06-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,72.5,75.0,65.7,70.8,56.11,54390.0,54390.0,6.399999999999999,0.42381818181818187,68.79469681818182
2000-07-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,67.1,68.45,57.0,60.4,47.87,76433.0,76433.0,-10.0,-0.7491904761904762,58.80873095238096
2000-08-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,60.8,65.05,57.35,62.1,49.21,143044.0,143044.0,5.0,0.39591304347826084,60.64202956521738
2000-09-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,64.4,65.5,50.0,55.0,43.59,56297.0,56297.0,-5.65,-0.4318571428571429,59.96111142857143
2000-10-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,54.5,59.4,50.1,52.5,41.6,30401.0,30401.0,-2.8,-0.20777272727272725,54.66969727272727
2000-11-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,54.2,55.95,49.0,49.35,39.11,54998.0,54998.0,-2.9999999999999996,-0.25699999999999995,51.856819090909084
2000-12-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,51.0,61.0,38.05,41.8,33.13,120963.0,120963.0,-6.8999999999999995,-0.5976842105263157,46.660702105263155
2001-01-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,41.8,46.89,40.02,46.0,36.45,36192.0,36192.0,-0.4900000000000006,-0.037476190476190385,41.47650761904762
2001-02-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,45.1,47.83,42.1,45.0,35.66,33861.0,33861.0,6.26,0.7352500000000001,45.6511675
2001-03-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,45.0,56.6,43.0,52.9,41.92,63003.0,63003.0,11.870000000000003,1.2029999999999998,48.43492
2001-04-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,52.0,52.0,34.3,34.3,27.18,149444.0,149444.0,-24.24,-2.582619047619048,39.14634904761905
2001-05-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,34.3,44.9,34.3,44.0,34.87,30995.0,30995.0,11.489999999999998,1.2367391304347828,39.19362347826087
2001-06-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,43.94,44.8,42.1,43.8,34.71,53936.0,53936.0,-0.28999999999999987,-0.025190476190476166,41.784445238095245
2001-07-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,43.8,43.8,41.75,42.1,33.36,26430.0,26430.0,-1.7299999999999998,-0.1765,42.86863681818182
2001-08-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,42.11,44.0,38.31,39.9,31.62,11628.0,11628.0,1.0900000000000003,0.13139130434782614,41.429710434782606
2001-09-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,39.8,39.8,22.9,30.9,24.49,21734.0,21734.0,7.51,1.3736000000000002,33.9303345
2001-10-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,30.9,32.0,28.91,30.5,24.17,275430.0,275430.0,4.55,0.6763043478260871,29.076810869565218
2001-11-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,30.87,38.9,30.0,37.62,29.81,54889.0,54889.0,12.310000000000002,1.668772727272727,34.44045409090909
2001-12-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,38.0,42.15,36.5,41.2,32.65,193398.0,193398.0,6.1499999999999995,0.7794285714285711,33.9052380952381
2002-01-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,41.2,46.8,39.0,40.39,32.01,37521.0,37521.0,0.3599999999999995,0.04565217391304342,42.01797086956522
2002-02-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,42.9,53.0,39.26,48.0,38.04,138039.0,138039.0,3.0100000000000007,0.38365,47.0328335
2002-03-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,48.0,50.95,47.85,50.95,40.38,70660.0,70660.0,0.6499999999999999,0.06500000000000002,46.53746047619048
2002-04-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,50.95,50.95,48.8,49.2,38.99,38389.0,38389.0,-0.49999999999999994,-0.043500000000000004,47.12409090909091
2002-05-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,49.2,49.5,45.12,49.5,39.23,34808.0,34808.0,1.33,0.1391739130434783,46.5820295652174
2002-06-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,49.0,53.7,45.58,47.0,37.25,24443.0,24443.0,-0.10999999999999993,-0.002549999999999977,48.1168325
2002-07-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,47.01,53.5,44.0,45.0,35.66,30866.0,30866.0,4.23,0.39543478260869575,48.30434695652174
2002-08-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,45.0,48.0,44.3,46.0,36.45,10428.0,10428.0,-1.5299999999999998,-0.14168181818181816,45.483485
2002-09-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,48.0,48.0,40.0,40.0,31.7,41559.0,41559.0,-10.030000000000001,-1.0692857142857144,43.30476190476191
2002-10-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,41.0,44.0,40.0,44.0,34.87,24806.0,24806.0,-1.3400000000000007,-0.1461739130434783,39.31289913043478
2002-11-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,44.0,45.0,41.04,43.0,34.08,5083.0,5083.0,-2.84,-0.3174285714285714,40.48142857142857
2002-12-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,43.0,44.5,40.33,41.0,32.49,30728.0,30728.0,0.5599999999999998,0.06077272727272729,38.48803090909091
2003-01-01,GAM.PA,Gaumont SA,Paris,2000-01-03,,42.99,44.89,39.5,43.45,34.43,46253.0,46253.0,0.8099999999999998,0.10082608695652162,40.14884086956522
